,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.54693289986,ztfr,-0.09699401315067821,30.61000612700691,26.1520835521582,ab,575,55,
1,58503.474085600115,ztfr,49.69732052021391,42.55227187197428,26.0197318910527,ab,575,55,
2,58503.47591440007,ztfr,30.322578148502664,68.744933663622,25.8405267538955,ab,1621,30,
3,58505.454699099995,ztfg,-4.519845248567207,89.1525469465956,26.3127593978196,ab,575,55,
4,58505.50325229997,ztfr,93.51848329644139,121.94913822406996,26.2128718499377,ab,575,55,
5,58506.514953699894,ztfg,108.52369849628927,161.11797682125257,26.2852850102231,ab,1620,19,
6,58506.51541669993,ztfg,-43.68357392786143,97.71156076763968,26.3322898868863,ab,575,55,
7,58506.51586809987,ztfg,-59.698751006141784,114.0141508195414,26.279821903248,ab,1621,30,
8,58508.47609949997,ztfr,145.1746239738286,78.5471752403781,26.2252514390994,ab,1620,19,
9,58509.481597200036,ztfr,-56.71282505867728,41.862265531482606,26.2119818310711,ab,575,55,
10,58509.53290509991,ztfg,-22.19053306062886,58.78802753392999,26.2906472331149,ab,575,55,
11,58511.47228009999,ztfg,14.98493462804225,17.04860877853189,26.2266473731997,ab,1620,19,
12,58511.47319439985,ztfg,34.03676267313293,19.5512457502064,26.2553610974209,ab,575,55,
13,58513.42618060019,ztfr,-8.900671793333336,9.821646568890259,25.9675403130382,ab,575,55,
14,58513.426643500105,ztfr,7.6845680146437285,10.17783444034078,26.0562075110623,ab,1620,19,
15,58513.456168999895,ztfr,-14.768308035717169,12.64837821153675,23.8424451466102,ab,1621,30,
16,58522.46589120012,ztfg,2860.6600193002537,31.068629348824032,26.2725460224598,ab,575,55,
17,58522.46681710007,ztfg,2771.4818894026985,24.194781765052284,26.2364304872859,ab,1621,30,
18,58526.438854199834,ztfg,4040.162478091732,32.20649569519771,26.007038855553,ab,575,55,
19,58526.486805600114,ztfr,2821.7694242174384,37.93033373135591,25.8367752780604,ab,575,55,
20,58538.29711809987,ztfg,1771.0401027011078,29.98944506040496,24.8349182575128,ab,575,55,
21,58538.336736099795,ztfr,1072.9411117792642,68.67953380977897,24.4783062386178,ab,575,55,
22,58538.37416670006,ztfr,2196.690734321052,65.32315196843408,25.1985992684016,ab,1621,30,
23,58540.28309029993,ztfr,2723.534345065988,48.9461678447072,25.5201440209476,ab,1620,19,
24,58540.28355319984,ztfr,2383.0965405577344,36.27770601950819,25.3923907510403,ab,1621,30,
25,58540.41027780017,ztfg,5832.738030273936,34.930229533120986,26.2287717240818,ab,1621,30,
26,58540.41119210003,ztfg,5584.677369486612,35.24261686484268,26.1838141703966,ab,1620,19,
27,58543.27996530011,ztfg,734.5844922354667,29.510502080761473,24.1149195609568,ab,575,55,
28,58543.338148099836,ztfr,3397.933562426943,29.395605763698956,25.9258794258617,ab,575,55,
29,58546.2739467998,ztfg,4063.993105834013,34.082117557040135,26.220357540029,ab,575,55,
30,58556.371724499855,ztfg,1923.5808686995647,45.08071328783331,26.275712502397,ab,575,55,
31,58557.26622689981,ztfr,2616.6497861047383,54.48483260975544,26.1811604081009,ab,1621,30,
32,58558.21865739999,ztfr,2652.5824002635,55.127021631932784,26.1586423750398,ab,1620,19,
33,58558.2200230998,ztfr,2623.447332573285,75.69076525983566,26.1628176862081,ab,1621,30,
34,58559.289467600174,ztfr,2733.842299070039,32.51697112406303,26.1817771529282,ab,575,55,
35,58559.3145486,ztfg,1438.8337192083268,37.61467076375498,26.2583288809744,ab,575,55,
36,58561.28987269988,ztfg,1301.5766021159573,75.36198625460628,26.2209867383028,ab,1621,30,
37,58561.29082180001,ztfg,1112.7432177837104,65.34167557320548,26.1805173022447,ab,1620,19,
38,58567.27537039993,ztfg,799.3639014563553,31.39293993058419,26.2091749657632,ab,575,55,
39,58567.31600689981,ztfr,2049.2868060474716,27.94713602392134,26.1511352857852,ab,575,55,
40,58567.4462731001,ztfg,713.1744842663302,45.23649270734958,26.0931858243333,ab,1621,30,
41,58567.49027779978,ztfg,651.3075591805233,52.97940269185576,26.0058016587064,ab,1620,19,
42,58572.25765050016,ztfg,487.55992948175015,17.377569557934326,25.8261761724228,ab,575,55,
43,58572.29474540008,ztfr,1186.4731246004837,21.42986983381013,25.8313387736876,ab,575,55,
44,58574.216319399886,ztfr,630.0468307110095,21.846158991400298,25.3080197036762,ab,1620,19,
45,58575.23472219985,ztfr,290.19725601113794,18.391649901367554,24.5050785570334,ab,575,55,
46,58580.24274310004,ztfg,535.3451193834356,15.494057755515241,26.2207938911509,ab,1621,30,
47,58580.25494210003,ztfg,525.1826080939522,15.223156971983334,26.2133099904411,ab,575,55,
48,58580.274236099795,ztfr,1127.1689074611213,20.340671169638945,26.1779857004179,ab,575,55,
49,58580.347951400094,ztfr,1084.5439870691582,25.354720866943026,26.1710007338178,ab,1621,30,
50,58582.20440969989,ztfr,995.0360123081232,21.53301537999525,26.1211819336782,ab,1620,19,
51,58582.22482640017,ztfr,981.2698085560628,19.461321739256285,26.122994168262,ab,1621,30,
52,58583.273553200066,ztfr,954.8164580966106,28.59649576110368,26.1422192770248,ab,575,55,
53,58585.19903940009,ztfg,491.0687542449869,19.928812908103858,26.1815670030331,ab,1620,19,
54,58585.22662039986,ztfg,480.5162989618902,18.093189428372323,26.213849378115,ab,1621,30,
