,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.51789350016,ztfr,-118.77957595435805,67.37364854598125,25.7686501776662,ab,376,49,
1,58506.50863429997,ztfg,-8.872412540320578,172.493821148856,26.1293588682181,ab,376,49,
2,58509.49622689979,ztfr,-157.5701004775577,100.1982850800716,26.0595537889865,ab,376,49,
3,58509.53616899997,ztfg,94.72617929412706,121.39326233972312,26.1278966475261,ab,376,49,
4,58526.522210599855,ztfr,731.9255587697511,39.39719966215341,25.9915932832685,ab,376,49,
5,58540.44083329989,ztfg,654.6977055928339,31.44592110711951,26.1579355007853,ab,376,49,
6,58540.52251160005,ztfr,775.1849950815498,27.638182210174765,26.1094048798136,ab,376,49,
7,58557.332361099776,ztfg,-162.48559033500953,353.00935614244224,26.09676865856,ab,376,49,
8,58557.37472219998,ztfr,542.5198163058698,84.16614000108105,26.0747215379544,ab,376,49,
9,58560.41776619991,ztfr,414.0174558035683,45.13461946196582,26.14421814146,ab,376,49,
10,58568.39687500009,ztfg,67.7390602270621,29.937554283459086,26.0892826965229,ab,376,49,
11,58573.40037039993,ztfr,172.88906816638377,28.63538782308933,26.0556984624284,ab,376,49,
12,58581.31827550009,ztfg,67.32687981824598,20.48830473604291,25.9938480451141,ab,376,49,
13,58581.397685199976,ztfr,97.5616880870069,31.8652854501965,25.8636459784672,ab,376,49,
