,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.14083330007,ztfg,1.9385223542713292,17.367486607093465,26.0967674424428,ab,339,52,
1,58757.211955999956,ztfr,38.801210221259474,29.083293587272568,26.0665339793218,ab,339,52,
2,58758.274756900035,ztfr,-8.981590256088618,34.62128448199287,26.0157829522631,ab,339,52,
3,58761.20663189981,ztfr,-1.9527952830049873,42.63430840311933,26.0618230668981,ab,339,52,
4,58767.1885532001,ztfr,144.74335818006793,184.1542748393792,26.0103795101209,ab,339,52,
5,58770.11234949995,ztfg,31.18190226647782,67.78926760713895,26.0352648147396,ab,339,52,
6,58773.18747689994,ztfg,4.934891484327419,33.46337603658338,25.7386027152483,ab,339,52,
7,58773.19204859994,ztfr,-21.966796403631957,51.2998745339457,25.4024815947645,ab,339,52,
8,58776.182986100204,ztfg,60.793630471084775,22.84212723252215,26.0766590031184,ab,339,52,
9,58776.190277799964,ztfr,51.24758086625877,32.30373589682746,26.0159091215828,ab,339,52,
10,58779.18255789997,ztfg,151.21678821023818,27.85430469421857,26.0856365216823,ab,339,52,
11,58779.20979169989,ztfr,227.60913953229775,46.28640284162972,26.0357893875465,ab,339,52,
12,58782.18206019979,ztfr,197.53435219886447,40.464964952406866,26.0431817076492,ab,339,52,
13,58782.21079860022,ztfg,245.62396385373185,57.402121813946124,26.0687935367777,ab,339,52,
14,58785.0806828998,ztfr,318.738474495874,45.62034163686048,26.0628507369805,ab,339,52,
15,58785.18113429984,ztfg,286.2107300302675,32.67548739948474,26.0979852524018,ab,339,52,
16,58789.18260420021,ztfg,323.36361215920516,37.440207557382685,26.0606844590736,ab,339,52,
17,58789.2111343001,ztfr,366.6188314159489,65.15548198165229,25.9956096830458,ab,339,52,
18,58794.1270486,ztfg,219.44005284087643,58.07483394029663,26.0504853353468,ab,339,52,
19,58797.12803239981,ztfg,268.65842984172156,48.98848317531631,26.0646900798361,ab,339,52,
20,58802.172395799775,ztfg,227.4603646767872,62.505921588924316,26.0542824418171,ab,339,52,
21,58805.07074069977,ztfr,116.02629933917017,165.78154178993984,26.0756370813596,ab,339,52,
22,58805.08594910009,ztfg,-2.308498207072077,132.69144390258296,26.1340260709911,ab,339,52,
23,58812.09041670011,ztfr,41.643996134275994,41.03871596929883,26.023013464245,ab,339,52,
24,58812.12644679984,ztfg,53.39026134171802,50.198679429651385,26.0076140464995,ab,339,52,
25,58838.0749884001,ztfr,-47.756601946027686,107.08106312571914,25.7314524152589,ab,339,52,
26,58838.07983799977,ztfr,-171.22087253311216,114.92555824554668,25.6182676976364,ab,339,52,
27,58838.08467590017,ztfr,-270.5025015643372,187.5869283114648,25.1603824929152,ab,339,52,
28,58838.089513900224,ztfr,-46.454199381535716,114.62381794014675,25.5854182685405,ab,339,52,
29,58840.0790856001,ztfr,82.05136976915342,113.29039429413066,24.3728454429416,ab,339,52,
