,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.45321760001,ztfg,-24.44523775805523,24.539359127817814,26.0320830520002,ab,750,47,
1,58757.45348379994,ztfr,51.81702584121602,33.845681765445114,26.1011831775089,ab,750,47,
2,58757.4835994998,ztfr,11.975581345015376,20.10132805300043,26.0554868890973,ab,1787,6,
3,58761.51428239979,ztfr,24.929530623790395,17.889859439461215,26.0789423316679,ab,1787,6,
4,58761.5147338002,ztfr,-0.7959616968405717,18.396727744820534,26.0792764639143,ab,1787,6,
5,58763.44369209977,ztfg,-2.343762107759447,18.385336014738336,26.0486039397046,ab,750,47,
6,58766.436122700106,ztfg,-46.4226282219448,38.02145416316079,26.0274968178711,ab,750,47,
7,58766.53162040003,ztfr,-62.90521395302769,24.685360329517927,26.1685236882178,ab,750,47,
8,58769.47281249985,ztfr,15.969450595572521,48.85353795274444,26.1291914058194,ab,750,47,
9,58770.436122700106,ztfr,131.74608283344037,48.725285371448244,26.0158177024929,ab,1787,6,
10,58770.43657410005,ztfr,-30.25142604724531,44.607434301919206,26.0397309346571,ab,1787,6,
11,58771.444837999996,ztfr,37.67522218628625,73.20343892963857,26.0378117953025,ab,1787,6,
12,58771.44528939994,ztfr,22.966397772848588,70.2657129561327,26.0432557725711,ab,1787,6,
13,58772.51254629996,ztfr,114.3806108060735,28.090241360136908,26.0932457531464,ab,1787,6,
14,58772.5129976999,ztfr,110.7175270106373,28.799260005613277,26.0911026527992,ab,1787,6,
15,58773.52042819979,ztfr,30.159813966865233,61.57395608292814,24.4396241815047,ab,750,47,
16,58776.489444400184,ztfr,791.3983916091886,29.864779356802934,26.1041093332993,ab,1787,6,
17,58776.48989580013,ztfr,717.8537519972919,31.53072558395897,26.0927778266883,ab,1787,6,
18,58776.50428240001,ztfr,763.9969743012663,37.27833605667954,26.171716182828,ab,750,47,
19,58776.535763899796,ztfg,965.0547341292477,47.74449030346234,26.2037583638332,ab,750,47,
20,58779.50655090017,ztfg,2008.557336877189,27.462582844315673,26.1976366126035,ab,750,47,
21,58783.47631940013,ztfr,2214.0590571039,35.033255558548625,26.052189952033,ab,1787,6,
