,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58368.31802080013,ztfr,-9.187777880974759,14.590865413504918,26.2576276396764,ab,1773,5,
1,58368.34219910018,ztfr,-20.86290513976587,14.020467062702286,26.2443312145628,ab,735,33,
2,58368.345069400035,ztfr,19.970751778501917,16.83688132620172,26.2230791378565,ab,694,45,
3,58368.36920139985,ztfg,5.198480508293311,13.33386330617409,26.2498150073057,ab,735,33,
4,58368.37701389985,ztfg,14.935592830406788,14.909741815881215,26.2911003185153,ab,694,45,
5,58368.396018499974,ztfg,6.316091196017707,12.7461046749973,26.3508687126415,ab,1773,5,
6,58369.31916669989,ztfg,-1.2819860712197455,11.68241165211889,26.2262562742651,ab,735,33,
7,58369.319641199894,ztfg,4.4550947839463015,11.950053766504514,26.2908496590805,ab,694,45,
8,58369.38234949997,ztfr,14.143261123548267,18.550747321375724,26.2483285357463,ab,735,33,
9,58369.39519680012,ztfr,-5.910229341479395,15.881256979001751,26.2396371939519,ab,1773,5,
10,58370.300497699995,ztfr,12.168322511130084,18.10026481536996,26.2616373329595,ab,735,33,
11,58370.30142359994,ztfr,17.70784281515291,16.998542914348867,26.2534542508477,ab,735,33,
12,58370.32513889996,ztfi,-34.70730590954777,18.899751736844983,25.6685652593649,ab,694,45,
13,58370.35906249983,ztfg,-7.65362310521051,11.59231968993268,26.2678508845572,ab,735,33,
14,58370.360092599876,ztfg,0.29894193575462996,11.920780429232522,26.258186732617,ab,735,33,
15,58370.378888899926,ztfg,6.044045171001283,14.657527963613704,26.2825768393503,ab,694,45,
16,58370.37980319979,ztfg,-26.615006094926944,14.2778631222491,26.3040830463069,ab,694,45,
17,58370.40862269979,ztfr,-4.1650051140792055,18.039910773575077,26.2480109737551,ab,694,45,
18,58370.40956019983,ztfr,-23.20599977318995,17.811214279932283,26.2441588321115,ab,694,45,
19,58371.33282409981,ztfr,3.7678763873679215,13.834333543038818,26.2698206163969,ab,1773,5,
20,58371.34403940011,ztfg,-9.310730113132495,12.439938896411032,26.2744706287253,ab,735,33,
21,58371.36408559978,ztfg,-8.605330763984124,17.665535822429984,26.3252420477885,ab,694,45,
22,58371.37174770003,ztfg,-2.2298283730707826,12.06229772327648,26.3710001197971,ab,1773,5,
23,58371.4074074002,ztfr,21.61411410678609,15.991014541544716,26.2771150563559,ab,735,33,
24,58371.40787040023,ztfr,-12.663989862036624,17.229631882378246,26.248115007542,ab,694,45,
25,58372.28472220013,ztfg,-4.047398059941437,13.113775141246546,26.2617443424679,ab,735,33,
26,58372.33162039984,ztfr,6.284797559461507,15.52624285155817,26.2750909479325,ab,1773,5,
27,58372.36464119982,ztfr,5.328811696213226,18.5241441778048,26.2767703922198,ab,735,33,
28,58372.38146989979,ztfr,16.76322784039168,19.637887405660987,26.2501619249902,ab,694,45,
29,58372.40797450021,ztfg,-26.812497574396065,19.571210082798068,26.3064692078459,ab,694,45,
30,58373.31974539999,ztfr,7.886549507638398,17.0926537128994,26.259448746255,ab,735,33,
31,58373.32065969985,ztfr,-29.247334852970383,18.28854474309896,26.2728728837183,ab,735,33,
32,58373.32209490007,ztfr,15.852157352190511,16.12652604256024,26.2462770664733,ab,694,45,
33,58373.32302080002,ztfr,13.749859521845128,16.8713293477571,26.2452982694246,ab,694,45,
34,58373.368263899814,ztfg,-0.3614178596353415,14.33146456225911,26.2681514461507,ab,735,33,
35,58373.36920139985,ztfg,-0.3915004301900227,12.799654919492436,26.2754206637526,ab,735,33,
36,58373.38658560021,ztfg,-33.98044224047954,16.6301827532237,26.2996675653802,ab,694,45,
37,58373.387500000186,ztfg,5.511998947915482,19.57788551083394,26.2968394720301,ab,694,45,
38,58374.28078699997,ztfg,4.704196913230598,16.15180374073543,26.2679775830661,ab,735,33,
39,58374.30236109998,ztfi,1.7817817310775343,26.375895342918504,25.6804430380868,ab,694,45,
40,58374.32828699984,ztfr,8.40729919988565,20.138178831960456,26.2674754937882,ab,735,33,
41,58374.34057869995,ztfr,15.213729041374586,17.466153327861,26.25291818165,ab,694,45,
42,58374.40975689981,ztfg,-2.8818408500752732,12.762581359857164,26.3022713200318,ab,694,45,
43,58375.13398149982,ztfg,10.644121400751068,91.70891366029072,28.1334538834214,ab,735,33,
44,58375.14743060013,ztfg,106.82826487282479,100.96114941750967,28.1878107264965,ab,694,45,
45,58375.25894680014,ztfr,50.40578607021128,50.05538321363469,28.2160519873193,ab,735,33,
46,58375.272685199976,ztfr,-28.027562357548586,44.63539226601695,28.2016234003543,ab,694,45,
47,58375.30425930023,ztfg,-10.767296662370295,11.538946390291915,26.2628403999231,ab,735,33,
48,58375.305705999956,ztfg,-12.284759523448516,11.896683144890693,26.345989747796,ab,694,45,
49,58375.35012729978,ztfr,2.0012739713140113,16.251813378033155,26.2446795773788,ab,694,45,
50,58375.36223379988,ztfr,6.7930266554826,16.388063064284502,26.2637440771637,ab,735,33,
