,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58236.355810199864,ztfg,-114.34622714964043,92.41000119478758,26.2217224504883,ab,430,41,
1,58236.43915509991,ztfg,51.802032255916835,85.91443671141596,26.2425903784304,ab,430,41,
2,58244.27372690011,ztfg,3.756488073903476,18.73474018464041,25.9690441974144,ab,430,41,
3,58244.354305599816,ztfr,45.57909619957234,48.929513175945424,25.9813522477643,ab,430,41,
4,58247.33543979982,ztfg,5.039364697108135,16.514611077890102,26.2820958869236,ab,430,41,
5,58247.39829860022,ztfr,13.783073123942973,21.74368959870346,26.3107581100317,ab,430,41,
6,58257.336655099876,ztfr,385.9285570124854,25.22887157114535,26.2862462133039,ab,430,41,
7,58257.3558565001,ztfr,472.7793406104156,29.824509872014136,26.2872361324638,ab,430,41,
8,58261.233657400124,ztfg,774.3461782108351,59.91318459542437,26.1710859690651,ab,430,41,
9,58261.29432869982,ztfr,916.6186245421314,48.352304536947564,26.2921850404133,ab,430,41,
10,58269.29307870008,ztfg,1363.6704641793233,102.88372415036656,26.2857884861244,ab,430,41,
11,58269.33622690011,ztfr,281.5447873070368,210.5117034803435,24.894776214897,ab,430,41,
12,58272.313298599795,ztfr,1544.6057854270882,33.001732304403376,26.2992262061238,ab,430,41,
13,58272.37738429988,ztfg,1309.382240309046,36.540790218333065,26.2083938774712,ab,430,41,
14,58275.2719676001,ztfg,1320.6153800500356,18.982596488500963,26.2840848263842,ab,430,41,
15,58278.2704977002,ztfr,1329.8524136230983,32.69929470932784,26.3031184400255,ab,430,41,
16,58278.335532399826,ztfg,1103.2150030064877,19.711342412706312,26.2758475370282,ab,430,41,
17,58281.20932869986,ztfr,1069.9905672474517,21.49361402906604,26.2949659433427,ab,430,41,
18,58281.25444439985,ztfg,887.9338122556215,21.73685458244556,26.2798479111622,ab,430,41,
19,58284.25091439998,ztfg,658.9543169750303,18.748773166847396,26.2537546488304,ab,430,41,
20,58284.27340279985,ztfr,862.3914868231905,22.73137451191445,26.2084455510064,ab,430,41,
21,58287.24476849986,ztfg,571.7728880923688,21.93438742192233,26.2991875679639,ab,430,41,
22,58290.20925930003,ztfg,413.86060802432553,32.74150661442255,26.2406276930122,ab,430,41,
23,58290.26763889985,ztfr,850.3505887359742,31.518249913087416,26.2965539924114,ab,430,41,
24,58296.22488430003,ztfg,166.38286369305837,74.49297079163684,26.3234231152398,ab,430,41,
25,58296.26618060004,ztfr,695.012896909743,67.83034586274762,26.3212931202031,ab,430,41,
26,58300.20917819999,ztfg,199.19210771781778,20.553860971374565,26.2087695405193,ab,430,41,
27,58300.31575229997,ztfr,556.9343340807479,33.155984673930234,26.1984948477826,ab,430,41,
28,58303.209710599855,ztfg,137.37240307052076,12.752645137403869,26.2087423737526,ab,430,41,
29,58303.3145486,ztfr,528.4601228472079,30.79718402564884,26.2558010435931,ab,430,41,
30,58306.21328700008,ztfg,110.55060778441954,14.797158066819334,26.0826917028674,ab,430,41,
31,58316.16895829979,ztfg,77.08792121244508,31.754266793319335,26.1040965241768,ab,430,41,
32,58316.22355319979,ztfr,277.5365357369784,21.406785370898458,26.2258404535472,ab,430,41,
