,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.36924770009,ztfg,9.409792876996148,16.552910150283626,26.3746109050777,ab,728,38,
1,59022.268344900105,ztfr,-4.648542809304182,20.17240175714901,26.3893190334889,ab,728,38,
2,59022.35312499991,ztfg,17.769091065418856,16.870905521244847,26.3752709941839,ab,728,38,
3,59025.32341440022,ztfg,-31.256726212837975,18.345772740497274,26.3962650342215,ab,728,38,
4,59025.35907409992,ztfr,10.008520008561451,16.37168545101377,26.4226584907375,ab,728,38,
5,59028.26996529987,ztfr,-32.03260361933747,27.90333286028307,26.3315652104562,ab,728,38,
6,59031.45293979999,ztfr,2.8948874906465694,18.84440548539449,26.3753811123875,ab,728,38,
7,59034.2450116002,ztfg,-4.409953560508921,70.3363502022149,26.335334164157,ab,728,38,
8,59034.29133100016,ztfr,14.206195671030141,41.611349589374,26.3752358437204,ab,728,38,
9,59034.36605319986,ztfr,-60.35434632876243,41.751321293659544,26.3988524438171,ab,728,38,
10,59037.24851850001,ztfg,87.76173455704601,65.07083402362366,26.3401560648259,ab,728,38,
11,59037.333518499974,ztfr,82.59778603082395,40.33553583880059,26.3984680775109,ab,728,38,
12,59037.3655208,ztfr,111.50083346642677,31.583295622107585,26.4007450577926,ab,728,38,
13,59038.3448379999,ztfr,96.49266751384422,38.5056545673087,26.4044931136659,ab,728,38,
14,59040.26134259999,ztfg,240.08403753319487,20.40861628014099,26.3527660820833,ab,728,38,
15,59040.28901620023,ztfr,240.93560785388462,22.888935601800725,26.3812671766609,ab,728,38,
16,59040.368437500205,ztfr,267.4429245267732,25.165307496219498,26.3812627403757,ab,728,38,
17,59041.38811339997,ztfg,279.4946377690983,27.045365603415384,26.1931789901814,ab,728,38,
18,59041.3885764,ztfg,312.4820587828452,26.183258617662805,26.2630704884962,ab,1766,7,
19,59042.34780090023,ztfg,426.47337551150633,23.794839124774672,26.3131638925302,ab,1766,7,
20,59042.348275499884,ztfg,432.52569679071354,29.009204118444124,26.2818678075666,ab,728,38,
21,59043.2828819002,ztfr,542.4582130685782,19.97397143624117,26.3552592719304,ab,728,38,
22,59043.348263899796,ztfg,523.3766664846161,23.20672995430865,26.3324706820212,ab,728,38,
23,59046.3426620001,ztfg,899.5024081750388,21.510190400288348,26.3799248306431,ab,728,38,
24,59046.38721060008,ztfr,922.7287941499851,22.261491101170634,26.3996019571597,ab,728,38,
25,59046.41018520016,ztfr,910.4941341524782,25.562430557826694,26.3944719728624,ab,728,38,
26,59049.32262729993,ztfg,1139.0081918912265,27.54915108687054,26.3749004853849,ab,728,38,
27,59051.373773099855,ztfr,1305.1848272780699,28.22260008695315,26.3798232580627,ab,728,38,
28,59052.324513900094,ztfg,1316.5577160008706,20.634875137187706,26.3915349515344,ab,728,38,
29,59052.36259259982,ztfr,1352.7857554899558,22.97122525127711,26.4085626996498,ab,728,38,
30,59052.39026620006,ztfr,1331.3665001919908,24.524833171961582,26.397898740475,ab,728,38,
31,59054.36899309978,ztfr,1406.4124495513654,25.510083853947783,26.394983072046,ab,728,38,
32,59055.39285880001,ztfg,1245.8734950735434,26.249158036552043,26.3556204128463,ab,728,38,
33,59056.3910416998,ztfr,1373.3824996501696,27.34966378468243,26.3709563390663,ab,728,38,
34,59059.303391200025,ztfg,1166.7067839021126,39.037849148353956,26.3779936584197,ab,728,38,
35,59059.30385420006,ztfg,1165.0539692067669,39.89908911303797,26.4031570480492,ab,1766,7,
36,59059.366956000216,ztfr,1384.2740122670623,31.670486291219294,26.3989021447939,ab,728,38,
37,59059.39084490016,ztfg,1112.111260282005,28.480030085429448,26.3608292980907,ab,728,38,
38,59060.304571799934,ztfg,1115.49950045206,36.966458691956525,26.3747994416079,ab,1766,7,
39,59060.30503469985,ztfg,1054.469692494582,40.3719396553832,26.3445426695625,ab,728,38,
40,59061.2277199002,ztfr,1129.0257868272136,36.08143842277255,26.3642005271858,ab,728,38,
41,59062.30645829998,ztfr,1131.2098385146808,39.33468214657393,26.3577046948246,ab,728,38,
42,59062.32517360011,ztfr,1096.8274903395868,39.0799664325508,26.3596778021242,ab,728,38,
43,59062.41027780017,ztfg,897.9071171933283,68.37725766182851,26.2884498969173,ab,728,38,
44,59063.319907399826,ztfr,1073.1041346527181,53.6025891783582,26.386863138272,ab,728,38,
45,59064.32373839989,ztfr,1069.3708295709944,67.03927206282313,26.3735968794412,ab,728,38,
46,59065.245463000145,ztfg,485.12971099522287,104.23534788679186,26.3166867112072,ab,728,38,
47,59065.33848380018,ztfr,933.1933152094838,70.68640002481169,26.3445765506779,ab,728,38,
48,59065.352557899896,ztfr,819.1835233678954,78.98945350602983,26.3483869240926,ab,728,38,
49,59066.32256940007,ztfg,715.1697823557325,63.69004567150627,26.3627062202733,ab,728,38,
50,59066.32304400019,ztfg,627.0217225533395,62.71947567470986,26.3950905645764,ab,1766,7,
51,59067.385277799796,ztfg,612.6639712174524,52.95047701642438,26.3673268681531,ab,1766,7,
52,59067.38574070018,ztfg,583.186284921304,51.37922248074722,26.3438287429805,ab,728,38,
53,59067.39473380009,ztfg,640.1042623354358,58.752279041629265,26.3837485843178,ab,1766,7,
