,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.330601899885,ztfg,-20.469401752542826,16.23489183573098,26.2835485095984,ab,874,6,
1,58992.265451400075,ztfr,17.63120919903641,22.48930650678589,26.1773651695581,ab,874,6,
2,58992.324282399844,ztfg,11.500733336203032,24.61199717050511,26.2552921520594,ab,874,6,
3,58993.2567245001,ztfg,-8.429816774408964,16.24361765197775,26.2241319067427,ab,874,6,
4,58993.307453699876,ztfr,17.326547274318145,16.941923914930666,26.1598318283938,ab,874,6,
5,58994.40743059991,ztfg,23.93434256422498,17.945648471567317,26.2623229016362,ab,874,6,
6,58995.26785880001,ztfr,-3.572609351106525,16.916754035699572,26.1882175979608,ab,874,6,
7,58995.310080999974,ztfg,-13.345677207218394,15.532119759360032,26.255501837053,ab,874,6,
8,58996.19846059987,ztfg,34.100672144573174,17.13501812520557,26.2621364312334,ab,874,6,
9,58996.2682523001,ztfr,-15.72196314842454,14.816702958368747,26.1843039466878,ab,874,6,
10,58997.21870370023,ztfg,37.495619228213314,26.33105494130468,26.3185956589859,ab,874,6,
11,58997.26309029991,ztfr,26.43277733592383,17.045395237738518,26.1764427004019,ab,874,6,
12,58998.282604199834,ztfr,-20.102511347588234,17.13929131519616,26.1924071621209,ab,874,6,
13,58998.36737270001,ztfg,-23.730651352442113,16.109815045575942,26.2651513967815,ab,874,6,
14,58999.23887730017,ztfg,-2.866689746835209,39.4341626136741,26.0471065683298,ab,874,6,
15,58999.3208912001,ztfr,40.3549842304449,29.97304913511029,26.1892523249271,ab,874,6,
16,59000.365011599846,ztfr,-3.754073102235523,42.05035169126138,25.1768490918488,ab,874,6,
17,59000.42490739981,ztfg,17.629564252383194,33.13984058554958,24.6183010482826,ab,874,6,
18,59001.237662000116,ztfr,-30.59346268335371,23.300922936344065,26.1458578196522,ab,874,6,
19,59001.36417819979,ztfg,-19.25153679798655,31.410441233744912,26.2401101036697,ab,874,6,
20,59005.20313660009,ztfg,-0.5145821626828957,53.649007971142325,26.2113292503302,ab,874,6,
21,59005.26214119978,ztfr,22.862595520923676,37.122766730700256,26.2315258517908,ab,874,6,
22,59008.32449069992,ztfr,19.972892580684995,46.80458337644571,26.2430755566134,ab,874,6,
23,59011.28824070003,ztfg,27.86727664002159,16.415192532882983,26.1279448736612,ab,874,6,
24,59011.34978009993,ztfr,25.27898354409158,20.524794307289874,26.0135565427722,ab,874,6,
25,59013.2236227002,ztfg,97.73063997576739,24.958570621969027,26.3075799558625,ab,874,6,
26,59013.3193518999,ztfr,81.20177491022442,23.151297387285414,26.237293435529,ab,874,6,
27,59014.2459028,ztfr,113.88965215486532,29.500648806605074,26.2419974967249,ab,874,6,
28,59015.321411999874,ztfr,143.96836710012133,19.943532814208062,26.1780521200448,ab,874,6,
