,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.42427079985,ztfr,-26.424114459766226,36.75531176844123,22.4207252880997,ab,720,34,
1,58543.46452549985,ztfr,-32.04330211589528,17.013232521555103,25.9243921048212,ab,720,34,
2,58543.49239580007,ztfg,-6.9997666823729565,15.465363643536966,26.2708253513558,ab,720,34,
3,58543.51828699978,ztfg,-16.708012982030272,16.800104646801405,25.3107049781587,ab,720,34,
4,58547.359247699846,ztfg,5.7732210230486825,18.37354050576123,26.1979071386703,ab,720,34,
5,58547.37937500002,ztfg,-19.999412128514642,18.206464359327374,26.227989049089,ab,720,34,
6,58547.39173609996,ztfg,46.596261890672686,19.812690771723137,26.2397836640926,ab,720,34,
7,58547.413333300035,ztfg,9.013910275036693,18.118426310268955,26.2627261958413,ab,720,34,
8,58547.47706020018,ztfr,6.603139409776971,15.041556775295197,26.2906569791273,ab,720,34,
9,58547.506516200025,ztfr,7.397843697552987,12.892726049541023,26.2932868975325,ab,720,34,
10,58556.42800930003,ztfr,-21.517147975509822,20.339164616934436,26.2682577891768,ab,720,34,
11,58556.428946800064,ztfr,9.233553030683625,24.479900313532,26.2694491232237,ab,720,34,
12,58556.449502300005,ztfg,0.47776449617533484,19.093579631966293,26.2796434028919,ab,720,34,
13,58556.49861110002,ztfg,-18.882107038506263,27.40215381913223,26.2818867605007,ab,720,34,
14,58556.52680560015,ztfi,-10.855778937012762,24.218621137932463,25.7377985443529,ab,720,34,
15,58557.3917824002,ztfr,1.5331978784860305,35.11140405086879,26.011045502287,ab,720,34,
16,58557.40865739994,ztfr,-3.3335218260323645,29.67151331797433,26.1882742531813,ab,720,34,
17,58557.43285880005,ztfr,-4.696608013905329,28.95276068038665,26.2716499621814,ab,720,34,
18,58557.4551736,ztfg,-16.954249835764728,25.20757820869164,26.2812528190887,ab,720,34,
19,58557.47855320014,ztfg,53.6495309655278,38.4441844475067,26.0295016414451,ab,720,34,
20,58558.284097199794,ztfr,98.32475546479412,41.34010423808761,26.0982885125934,ab,1759,6,
21,58558.33981479984,ztfr,-31.153858133671882,35.03794107720841,26.2486569160493,ab,720,34,
22,58558.35844910005,ztfr,-10.825481171896282,30.730733719595914,26.256203040393,ab,720,34,
23,58558.4214583002,ztfg,28.095581957824464,20.152199418911245,26.2978951865876,ab,720,34,
24,58560.259710600134,ztfg,-12.682291914833405,68.63308585727745,26.1185444930792,ab,720,34,
25,58560.28209490003,ztfg,-20.128070348178646,54.38036311522559,26.175664401356,ab,720,34,
26,58560.28299769992,ztfg,93.02115917471758,47.179500138278215,26.1713238421959,ab,720,34,
27,58560.38137729978,ztfr,26.934084837986063,24.663514175355825,26.2649934295354,ab,720,34,
28,58560.38878470007,ztfr,9.97042148864654,29.814897059547846,26.2817144562068,ab,720,34,
29,58560.40349540021,ztfr,73.16227906759417,23.470576873292973,26.2907801452352,ab,720,34,
30,58560.42523150006,ztfr,26.912185859986074,25.654967360816862,26.2978255172781,ab,720,34,
31,58560.4992244998,ztfg,0.1941773785730021,26.160931929845145,26.3094620736503,ab,720,34,
32,58561.374259300064,ztfr,38.336591501338866,43.44461989928024,26.2506569658074,ab,720,34,
33,58561.40370369982,ztfr,104.54525224444828,49.915864460062295,26.2517808759716,ab,720,34,
34,58561.47126160003,ztfi,12.116250103595561,67.56784480954305,23.3317557837201,ab,720,34,
35,58561.48354170006,ztfg,46.14653314685822,57.195468052436155,23.9407294341581,ab,720,34,
36,58561.5208101999,ztfg,52.10261699673989,75.39147644052703,26.2902189312255,ab,720,34,
37,58562.332870400045,ztfg,187.82244252138577,130.66208551949066,25.727615310601,ab,720,34,
38,58562.39407410007,ztfr,196.5257704549446,191.16856777185237,25.1009127494547,ab,720,34,
39,58567.38317129994,ztfr,400.4246734797676,26.182160520400085,26.2413507452821,ab,720,34,
40,58567.38409719989,ztfr,369.283941267882,31.196134272611292,26.2373270791504,ab,720,34,
41,58567.4127894002,ztfg,436.7162514716951,26.94134091144698,26.2244663849079,ab,1759,6,
42,58567.439942100085,ztfg,501.4544837549502,49.44937867640399,26.2356928097931,ab,720,34,
43,58567.440844899975,ztfg,459.3923469001569,47.175972638818635,26.2230897249581,ab,720,34,
44,58567.46057870006,ztfg,391.11865642557984,70.50350357655105,26.2296008859906,ab,720,34,
45,58567.483124999795,ztfg,538.2631552369128,53.09576460843962,26.2351142799708,ab,720,34,
46,58567.526724500116,ztfr,365.3382256808202,32.886943813558155,26.2567294889716,ab,720,34,
47,58568.30844909977,ztfr,390.5678909584,27.68296741042315,26.1050881633471,ab,720,34,
48,58568.33195600007,ztfr,5.597607617412635,41.14229924427451,24.1098203889157,ab,720,34,
49,58568.33999999985,ztfr,54.928341055359816,52.134308990339164,24.2379021717161,ab,720,34,
50,58568.36403940013,ztfi,58.96575039303594,21.896207241899255,23.9993886529033,ab,720,34,
51,58568.38856479991,ztfg,300.5499756748806,38.47146762702699,25.4635114777882,ab,720,34,
52,58569.39358799998,ztfr,448.3789007909533,21.57858116384385,26.030679895003,ab,720,34,
53,58569.40373839997,ztfg,462.1725080756092,19.150675302580428,25.8813510897925,ab,720,34,
54,58572.34053240018,ztfg,614.1051572805316,15.914044322037153,25.7168814568467,ab,720,34,
55,58572.34145830013,ztfg,599.6086750254838,16.745881256831897,25.6925062131,ab,720,34,
56,58572.385810200125,ztfg,722.1272778420449,15.300080060292796,25.8605242255825,ab,720,34,
57,58572.42331020022,ztfr,735.244537779212,17.050430007946144,26.1558673459796,ab,720,34,
58,58572.42422450008,ztfr,730.131959757874,17.98060316928675,26.1674888388138,ab,720,34,
59,58572.44156249985,ztfr,760.3234826146474,17.605274395968934,26.1387927787834,ab,720,34,
60,58572.46049770014,ztfr,802.6276840971585,18.285223487779717,26.2425336374095,ab,720,34,
61,58572.49912039982,ztfg,1054.2418059503818,22.859997881144903,26.2711762286041,ab,720,34,
62,58573.31736110011,ztfg,995.1782671118649,29.794760680334193,26.1435000027382,ab,720,34,
63,58573.345335599966,ztfi,394.2419877769269,22.218273304588514,25.6806264775802,ab,720,34,
64,58573.373182899784,ztfg,1073.423770621935,27.19914174968862,26.2181641291903,ab,720,34,
65,58573.38138889987,ztfg,1086.1069058361804,18.319423472695327,26.2111182506052,ab,720,34,
66,58573.41027780017,ztfr,872.3311822198464,20.236828076709635,26.2341563053902,ab,720,34,
67,58573.42075229995,ztfr,841.1007627620439,22.890112068051778,26.2107871067973,ab,720,34,
68,58573.45652779983,ztfr,869.4425389654143,21.71405383517044,26.2356745823419,ab,720,34,
69,58574.36427079979,ztfg,965.8881996180688,16.043298021610664,26.0336166030604,ab,720,34,
70,58574.39370370004,ztfg,1046.7817448951314,16.805945954185894,26.1447095534383,ab,720,34,
71,58574.40336810006,ztfg,1049.4461271285945,17.26819221850481,26.1165338100862,ab,720,34,
72,58574.4325116002,ztfr,748.3811127622431,18.67179758397085,26.0027487559505,ab,720,34,
73,58574.45609949995,ztfr,517.6896597682114,20.472144007039784,25.5857373794938,ab,720,34,
74,58574.47847220022,ztfr,230.81513887934972,23.775159740062463,24.9034699644614,ab,720,34,
75,58575.29771990003,ztfg,618.4296099823521,15.72046509698075,25.4611513750211,ab,720,34,
76,58575.333217599895,ztfg,1228.2768170156205,17.17928179441924,26.2379524533975,ab,720,34,
77,58575.34967589984,ztfg,766.1791186980811,15.084426887637944,25.7171092498621,ab,720,34,
78,58575.3506018999,ztfg,757.4294611859947,14.93333783152395,25.7756900270763,ab,720,34,
79,58575.37849539984,ztfr,193.306930536857,17.121023750124547,24.3758526258147,ab,720,34,
80,58575.406423599925,ztfr,968.0232778548512,17.614558035269614,26.2227564009887,ab,720,34,
81,58575.4073379999,ztfr,1025.1338619190608,16.873690586956183,26.2725995088021,ab,720,34,
82,58575.42820600001,ztfr,1022.9494689872856,16.534243333660925,26.2587753396834,ab,720,34,
83,58577.420555599965,ztfr,509.94943822282096,16.65243925504437,25.4508308256756,ab,720,34,
84,58580.33284719987,ztfr,1025.5845742804106,20.756051323301218,26.165899329577,ab,1759,6,
85,58580.34190970007,ztfr,1106.8387118512812,22.813559263931367,26.2605326036373,ab,720,34,
86,58580.359490700066,ztfr,1142.9233961361888,20.56550175417297,26.2648607949129,ab,720,34,
87,58580.38489580015,ztfr,1101.3597533803293,20.868470841026063,26.2556539527952,ab,720,34,
88,58580.385810200125,ztfr,1119.9660638296007,23.386440793337485,26.2530849851725,ab,720,34,
89,58580.40984949982,ztfg,1289.648483591031,18.63981931186243,26.2356197110586,ab,720,34,
90,58580.410763899796,ztfg,1301.0354108613114,18.455207916247403,26.2429950358603,ab,720,34,
91,58580.421990700066,ztfg,1145.3605544109564,19.76739245921764,26.1190810870955,ab,720,34,
92,58580.45466439985,ztfg,610.0370351315075,19.702746550343896,25.4434558343815,ab,720,34,
93,58581.3051041998,ztfg,1204.3264804851303,18.178101160333973,26.1754252982135,ab,720,34,
94,58581.3215855998,ztfg,1158.1928537905305,18.817087702634648,26.1472103331324,ab,720,34,
95,58581.3754166998,ztfr,845.6114574557608,21.21884070390757,25.956643557622,ab,720,34,
96,58581.388981500175,ztfi,367.64211416245456,14.595580312253622,25.5836421633157,ab,720,34,
97,58581.413958299905,ztfr,909.4355034082661,22.48585625761923,26.0306408336785,ab,720,34,
98,58582.27555559995,ztfr,615.9504840385448,22.119230955396265,25.6329457246851,ab,720,34,
99,58582.33615740016,ztfg,1209.4396419536433,16.88731683505731,26.2226889060673,ab,720,34,
100,58582.361840299796,ztfg,953.4147175508019,16.91780277684114,25.9561404709027,ab,720,34,
101,58582.38331020018,ztfg,536.5128879488028,15.118532607569392,25.2927860892197,ab,720,34,
102,58582.41575230006,ztfr,1074.5324281335113,17.706928678536215,26.2119114687148,ab,720,34,
103,58582.437326400075,ztfr,1149.591215633776,21.62912875830835,26.2597533453642,ab,720,34,
104,58583.302534699906,ztfr,1033.5233695693755,35.886312642098844,26.1981651115838,ab,720,34,
105,58583.33271990018,ztfr,1006.6246072905961,30.55640467774951,26.1741422418596,ab,720,34,
106,58583.336909700185,ztfr,997.6494684935411,29.288604106802197,26.1594286356706,ab,720,34,
