,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.20023149997,ztfr,-39.96694769682778,30.493099026814424,26.3179289212001,ab,724,22,
1,58358.201180600096,ztfr,-33.15859333342137,32.04351992883828,26.3217755522877,ab,724,22,
2,58358.225463000126,ztfr,6.0283526245854615,35.15481368199545,26.3123870122093,ab,724,22,
3,58358.241169000044,ztfr,67.44405316289257,39.38220789437016,26.3156751619465,ab,724,22,
4,58359.21472219983,ztfr,0.1401557576288489,26.89169067636901,26.1314702786088,ab,724,22,
5,58359.24646990001,ztfr,-11.391078985083436,48.095344482432736,25.4926826101196,ab,724,22,
6,58359.25401620008,ztfr,-27.264537453708027,30.965604201239024,26.2046239068085,ab,724,22,
7,58360.15651619993,ztfg,4.734130422203895,16.84988878487487,26.2939176076456,ab,724,22,
8,58360.23695599986,ztfr,15.893166361775089,23.57778910782594,26.2986827078938,ab,724,22,
9,58360.26708329981,ztfr,-17.012256195463575,29.02811974320261,26.2844722756175,ab,724,22,
10,58361.166203700006,ztfg,-5.355125735952037,20.241664211218207,26.2930405510268,ab,724,22,
11,58361.172905100044,ztfg,-0.6530321546553169,16.20755570852097,26.2917188184203,ab,724,22,
12,58361.19665510021,ztfg,11.44517203077227,14.827447141661295,26.2850909720714,ab,724,22,
13,58361.24500000011,ztfr,-55.95060107083472,25.161883917594547,26.3092828969291,ab,724,22,
14,58361.26362269977,ztfr,-5.241436242802637,24.603703904871896,26.2949262404238,ab,724,22,
15,58362.1380671002,ztfr,38.938923074362485,21.77404967004355,26.322273034039,ab,724,22,
16,58362.15678239986,ztfr,10.24599780523148,15.55421281704478,26.3270451028327,ab,724,22,
17,58362.17446759995,ztfr,-4.301112696144186,15.175298800577774,26.3302681384891,ab,724,22,
18,58362.20078699989,ztfg,4.901221158434723,14.986481432695442,26.29667421075,ab,724,22,
19,58362.21347220009,ztfg,-9.918621647577496,30.460623185811464,26.2867719713564,ab,724,22,
20,58362.23524310021,ztfg,1.0574487013871978,22.19364257071051,26.2229964794138,ab,724,22,
