,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59039.35158560006,ztfg,74.81870793826559,70.19094036884154,26.3131276628979,ab,337,23,
1,59039.43918980006,ztfr,-40.915795488749914,61.97626778273427,26.3379885594201,ab,337,23,
2,59042.32596059982,ztfg,45.29591969809948,32.72894137335816,26.1347549062408,ab,337,23,
3,59042.39291669987,ztfr,17.232891873723567,31.96565048906574,26.2391338773164,ab,337,23,
4,59045.272986100055,ztfg,31.57035959115621,24.972475981642297,26.1810790210892,ab,337,23,
5,59048.3738425998,ztfg,-8.242161010293831,19.25261975270096,26.2786495943774,ab,337,23,
6,59048.37821759982,ztfr,-0.7576968771263627,19.88180718609986,26.3335646550677,ab,337,23,
7,59051.313854199834,ztfg,-12.557707823902895,19.780270360445847,26.1979862982236,ab,337,23,
8,59051.364745399915,ztfr,-45.297094203364885,21.725926379428504,26.2896985306757,ab,337,23,
9,59054.33482640004,ztfr,-18.56312953983348,26.71079977987552,26.3118870924672,ab,337,23,
10,59054.439641200006,ztfg,-9.117446198140264,33.94716181730623,26.1541199844594,ab,337,23,
11,59057.34788190015,ztfr,140.4440340890411,27.06949788319363,26.2922769225883,ab,337,23,
12,59057.377847199794,ztfg,99.362237678888,22.573323078468672,26.2195217865569,ab,337,23,
13,59069.240335599985,ztfr,1155.6009416849472,29.537820488981755,26.3486686675043,ab,337,23,
14,59069.31423609983,ztfg,1310.0587122585891,42.199805468522705,26.3128785958262,ab,337,23,
15,59099.16756939981,ztfg,130.16048048123565,16.612091126316457,26.0133890416097,ab,337,23,
16,59099.21069440013,ztfr,416.94722672872746,28.57762693301329,26.189416789409,ab,337,23,
17,59108.251527800225,ztfg,16.6953648428032,27.22445241225362,24.99108950423,ab,337,23,
18,59124.127152800094,ztfg,23.47637689419654,69.40272836218203,26.1597314676206,ab,337,23,
19,59124.231597200036,ztfr,121.08719472258927,75.56501198119298,26.2407523736228,ab,337,23,
