,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.197256899904,ztfg,7.764043635300994,11.092869777197656,26.1900347975772,ab,723,15,
1,59075.19819439994,ztfg,-1.266965705793793,10.727311555759956,26.1736522461386,ab,723,15,
2,59075.21686339984,ztfr,5.340021777740972,14.634732382219736,26.0808869736498,ab,723,15,
3,59075.219201399945,ztfr,-2.719985225948648,17.674010279472213,26.0957627689645,ab,723,15,
4,59076.20371530019,ztfr,0.4108421250859672,12.27044740531431,26.1195760065159,ab,723,15,
5,59076.22296300018,ztfi,-20.648923807198788,11.944322098414291,25.410328776701,ab,723,15,
6,59076.28818289982,ztfg,-2.18070379264058,19.481210518318825,24.6314648594825,ab,723,15,
7,59077.15469910018,ztfr,0.8086044424762635,15.686753523327976,26.1162576928171,ab,723,15,
8,59077.23221059982,ztfg,-28.715225752651182,13.71998131758867,26.1608088108278,ab,723,15,
9,59078.17820600001,ztfr,-5.920083887745807,13.486873857307751,26.152203249761,ab,723,15,
10,59078.20525459992,ztfg,-14.162953882095145,13.655708240945748,26.2157105842151,ab,723,15,
11,59079.17534720013,ztfg,-6.7691269758809165,10.637281187183252,26.1745016098052,ab,723,15,
12,59079.17628470017,ztfg,10.32591644986288,10.471414390671251,26.1674383770661,ab,723,15,
13,59079.19557869993,ztfr,-1.0668582386573935,11.994673520473606,26.1148960896642,ab,723,15,
14,59079.19650459988,ztfr,-15.918953693982525,11.793829013720634,26.1065620786153,ab,723,15,
15,59080.18157410016,ztfr,16.623271501638254,17.068159291559137,25.9078917291771,ab,723,15,
16,59080.201226899866,ztfg,-11.778617929570988,18.05397996256421,24.9888574011321,ab,723,15,
17,59080.246712999884,ztfi,-6.001500641531729,12.20785443193431,25.3240233659826,ab,723,15,
18,59081.19997690013,ztfr,6.769402175299181,14.678428040728097,25.9941238810926,ab,723,15,
19,59081.24846060015,ztfg,-13.507152733312314,16.47021367343704,25.9591730944646,ab,723,15,
20,59082.19821760012,ztfg,12.946249038083709,16.138581524583483,24.6970884119108,ab,723,15,
21,59083.15526620019,ztfg,-18.330561944083954,17.845500473229716,24.186246841235,ab,723,15,
22,59084.17855319986,ztfg,-2.8990176245505146,13.99384910717514,26.0822679775711,ab,723,15,
23,59084.2074190001,ztfr,-33.344095382657464,17.617633757749182,26.0322939544919,ab,723,15,
24,59084.21792820003,ztfi,11.90254333966646,20.77058572617136,25.3410468701433,ab,723,15,
25,59086.175786999986,ztfr,0.12104017692283864,17.87963165555039,26.1183214295947,ab,723,15,
26,59086.19981480017,ztfg,-8.960414800742347,17.59552076127327,26.210930322954,ab,723,15,
27,59087.14033559989,ztfr,-15.175660697470784,24.610548628783494,26.1052282490586,ab,723,15,
28,59087.15725689987,ztfr,25.510422388839125,27.658289440871016,26.1019883037293,ab,723,15,
29,59087.17410880001,ztfg,14.66111897919788,21.188546535189445,26.1226779272281,ab,723,15,
30,59088.181273099966,ztfr,44.333927396714955,29.271360339638285,26.04353227595,ab,723,15,
31,59088.19262730004,ztfi,33.69639507243658,17.757895323817035,25.380903739979,ab,723,15,
32,59088.25502309995,ztfg,20.26732042160704,29.43879323179969,25.849725018931,ab,723,15,
33,59089.21584489988,ztfr,63.20452283477028,49.07912138755778,26.0646669593459,ab,723,15,
34,59089.2364236,ztfg,2.6666436314716675,42.463316104943885,26.0274597775631,ab,723,15,
35,59090.17925930023,ztfr,-9.569415910060133,23.89704961883971,26.1032857241568,ab,723,15,
36,59090.23635420017,ztfg,20.318782603739507,32.33388871593764,26.1215677355448,ab,723,15,
37,59092.16659720009,ztfi,4.847381128366831,16.024684359669966,25.4892190963237,ab,723,15,
38,59093.15560190007,ztfg,-73.31400070072502,37.86356525635444,26.2727060554419,ab,723,15,
