,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.222638899926,ztfr,31.459293743664528,22.906813605496957,26.2673367157218,ab,788,28,
1,58941.260277799796,ztfg,-32.75021165308284,28.821213095931235,26.2967056520507,ab,788,28,
2,58944.34796300018,ztfr,-58.53517238524536,43.79391283358535,26.2409593849027,ab,788,28,
3,58944.366516199894,ztfr,-2.5798197205171767,42.83530653627921,26.2169297086613,ab,788,28,
4,58954.21238429984,ztfr,-2.5781151919666403,15.466979656973606,26.2609387966438,ab,788,28,
5,58954.21328700008,ztfr,8.941712115299442,15.073920587559543,26.2629905683182,ab,788,28,
6,58954.28752310015,ztfg,-6.067594822522407,12.689543631558376,26.2560400192171,ab,788,28,
7,58954.28892360022,ztfg,0.7342962628136096,13.460437480861083,26.2700729489025,ab,788,28,
8,58955.22597219981,ztfr,0.896019407006008,16.366944204591526,26.2923440155755,ab,788,28,
9,58955.34123839997,ztfi,34.382689677879334,18.940668165827432,25.7109132494635,ab,788,28,
10,58956.23796299985,ztfg,-13.973157982115184,10.544402984224627,26.2943331149048,ab,788,28,
11,58956.25818290003,ztfr,6.217226229229618,13.92946054225166,26.2771546913925,ab,788,28,
12,58956.29189810017,ztfr,-4.933035881769888,18.602158623007718,26.1912758583897,ab,788,28,
13,58962.241215299815,ztfg,101.16384350603904,12.22151117700586,26.2702028528755,ab,788,28,
14,58962.24211810017,ztfg,93.45745567316392,13.431634023974842,26.272460205668,ab,788,28,
15,58962.2582291998,ztfr,102.0823713299225,14.709788444035894,26.2651837126756,ab,788,28,
16,58962.26010419987,ztfr,90.76114278699063,15.052613990502874,26.2814676005075,ab,788,28,
17,58963.198159699794,ztfg,145.49114046472243,10.885280974873082,26.2595687866343,ab,788,28,
18,58963.26124999998,ztfg,162.79569023362635,10.923897701157895,26.268570686095,ab,788,28,
19,58964.19376160018,ztfg,225.44022432997855,10.922380283823024,26.2105141950861,ab,788,28,
20,58964.25745370006,ztfr,231.4300474522555,15.575033211122383,26.245061674549,ab,788,28,
21,58965.187951399945,ztfr,304.4073392947156,18.596166051291487,26.2817551669077,ab,788,28,
22,58965.22048609983,ztfg,356.23646099083385,15.293054659002125,26.287086337057,ab,788,28,
23,58965.22282409994,ztfg,382.94870462882807,13.391990011902868,26.2949762373499,ab,788,28,
24,58966.20513889985,ztfr,161.9241668128413,19.082632823031688,25.4261494255965,ab,788,28,
25,58966.26008100016,ztfg,273.6555252226799,14.28777290182149,25.6736673068128,ab,788,28,
26,58967.17181710014,ztfr,456.9839465251596,21.128909670141397,26.2699974766693,ab,788,28,
27,58967.25444439985,ztfg,620.3200547968027,17.890244945847783,26.254650685065,ab,788,28,
28,58968.195138900075,ztfr,618.5424326904159,16.92199079322262,26.3392712370386,ab,788,28,
29,58968.19607640011,ztfr,595.944591188114,16.829899575205914,26.3241513992358,ab,788,28,
30,58968.24106479995,ztfg,820.5516943125382,17.760104557404105,26.3254905511633,ab,788,28,
31,58968.24200229999,ztfg,802.866145209299,17.51315169558175,26.3062960368608,ab,788,28,
32,58969.187106499914,ztfr,693.9226361912035,23.8357254397983,26.246302517865,ab,788,28,
33,58969.23555559991,ztfg,910.0645189959872,19.916497948457447,26.2943978320841,ab,788,28,
34,58970.23182869982,ztfg,1083.0066846965863,25.961584482761143,26.3159856161975,ab,788,28,
35,58971.16091440013,ztfr,831.6930540906633,22.895310912479665,26.2420945761838,ab,1790,56,
36,58971.16138890013,ztfr,864.5778488084089,25.373626284246278,26.3436880009438,ab,788,28,
37,58971.161851900164,ztfr,868.6015541410447,23.806996878508812,26.247821765657,ab,1790,56,
38,58971.20258100005,ztfr,889.9120074215574,34.77975537942582,26.3105620161111,ab,788,28,
39,58971.203518500086,ztfr,983.8554012091465,44.62811574277291,26.3099354460534,ab,788,28,
40,58971.24421299994,ztfg,1255.436238209267,37.81443060916196,26.3102467680378,ab,788,28,
41,58971.245185200125,ztfg,1233.143064957614,34.80929236618212,26.3412017614012,ab,788,28,
42,58972.19872689992,ztfr,999.6760006037247,30.86416524671153,26.3023625827702,ab,788,28,
