,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.34052080009,ztfi,46.66428761622341,41.61047524503311,24.9854317008942,ab,440,28,
1,58333.30908560008,ztfg,33.491376948396564,23.0025632173572,26.1018655931807,ab,440,28,
2,58333.31596060004,ztfr,-47.293520714714504,28.283594552935085,26.1562615182863,ab,440,28,
3,58335.261354200076,ztfi,-53.082632673619486,104.65328288504122,25.3368071516882,ab,440,28,
4,58336.31518519996,ztfg,25.418078876150638,16.75877608259529,26.2580307566019,ab,440,28,
5,58336.33873840002,ztfr,3.960640945178692,18.94639583641811,26.2912415271773,ab,440,28,
6,58340.16641200008,ztfi,1.7142583153676934,26.388272214476256,25.340952399588,ab,440,28,
7,58340.354259300046,ztfg,29.913494548213336,13.893201587551914,25.1344308540515,ab,440,28,
8,58343.315497700125,ztfr,46.37113946290911,22.37205741606969,26.201689823938,ab,440,28,
9,58344.31932870019,ztfi,18.943681235184123,19.965827589497582,25.6481433021876,ab,440,28,
10,58346.30687499978,ztfr,-2.5641976277765366,17.46186781808724,26.182614247718,ab,440,28,
11,58346.31488429988,ztfg,-15.239181858882016,15.06957605930542,26.1426446705775,ab,440,28,
12,58348.168819400016,ztfi,-40.610768770243524,39.14082575094819,25.5789364403825,ab,440,28,
13,58349.209965299815,ztfg,-29.01809409506503,28.63304368482085,26.1586267240489,ab,440,28,
14,58349.29310189979,ztfr,9.022877651128654,29.76940469695435,26.230155991501,ab,440,28,
15,58352.29476850014,ztfr,125.95537241268222,41.20672022390253,26.2394453271596,ab,440,28,
16,58352.33684029989,ztfg,23.4711482077174,47.03462024591111,26.1750250424029,ab,440,28,
17,58357.21217590012,ztfr,337.4339109909315,106.47789296163339,26.2823119969816,ab,440,28,
18,58357.31037040008,ztfr,556.5844236720875,60.30771805782871,26.2977934143974,ab,440,28,
19,58360.291134300176,ztfr,682.851738489017,30.811371728638285,26.274449860231,ab,440,28,
20,58360.35853009997,ztfg,659.4711168797426,94.00313516531176,26.1939897871418,ab,440,28,
21,58362.272361100186,ztfi,396.66089902997817,23.911040429652868,25.7413910078171,ab,440,28,
22,58363.2884837999,ztfr,805.0565913124985,34.46817080161056,26.2472088992422,ab,440,28,
23,58363.29565969994,ztfg,827.5607524160621,33.249017673265705,26.195103529796,ab,440,28,
24,58366.27033559978,ztfg,913.2223816469768,21.009371555013498,26.2458275931974,ab,440,28,
25,58366.27278940007,ztfi,396.90795284781433,30.458272373690267,25.7194486551566,ab,440,28,
26,58366.317569400184,ztfr,898.2882527256996,24.566991127285075,26.2516965563006,ab,440,28,
27,58369.18989579985,ztfr,928.1036140856933,23.07593726610746,26.2266628519331,ab,440,28,
28,58371.279074099846,ztfi,375.812205683097,26.364579585628004,25.7236777895961,ab,440,28,
29,58372.29572919989,ztfr,900.5121467363529,24.558112992609807,26.2746472046105,ab,440,28,
30,58375.16828700015,ztfr,846.1792316982379,25.29249286858537,26.2803533834867,ab,440,28,
31,58375.22978009982,ztfg,734.2721765395813,20.083667745384048,26.2720098445803,ab,440,28,
32,58375.32452550018,ztfi,276.2510176709682,25.33696727142128,25.7044062862802,ab,440,28,
33,58378.23140050005,ztfr,722.5486130368985,25.579444262078667,26.2774722162885,ab,440,28,
34,58378.29626160022,ztfg,528.806511821195,23.465808437087535,26.2084642947313,ab,440,28,
35,58379.12620369997,ztfi,214.86511577176853,26.905691528718247,25.7230973245848,ab,440,28,
36,58384.18870369997,ztfr,465.0372443466006,54.750314648717286,26.2272252242407,ab,440,28,
37,58387.14672450023,ztfr,513.8242423461601,34.57464594982629,26.2646843035844,ab,440,28,
38,58387.239699100144,ztfg,333.03730131271703,66.00933373113722,26.2410968058281,ab,440,28,
39,58390.147210599855,ztfg,210.8088168179995,15.430470405079506,26.2647722685939,ab,440,28,
40,58390.188194400165,ztfr,499.00315013858625,25.09237344381915,26.2735230499974,ab,440,28,
41,58390.288067100104,ztfi,226.80554089514183,36.607307218713636,25.6730807446868,ab,440,28,
42,58400.24651619978,ztfi,168.69527899976842,23.79453385907156,25.6790007275686,ab,440,28,
