,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.37930560019,ztfg,-12.010908593121858,15.49476100938809,25.602887216053,ab,253,19,
1,59141.37633100012,ztfr,21.923688203558825,24.052058863324312,26.1203056559317,ab,253,19,
2,59141.401504599955,ztfg,8.642108239996066,15.00032172792827,26.0476764456735,ab,253,19,
3,59143.37620369997,ztfg,-10.181706661750592,13.424749974620614,26.1171905259769,ab,253,19,
4,59145.35530090006,ztfr,18.89923618192003,17.920634690953918,26.1508084781031,ab,253,19,
5,59149.35523150023,ztfr,-85.1538853104443,64.42405410576994,26.1200451378939,ab,253,19,
6,59149.44172450015,ztfg,8.879997454377941,33.27209680510977,26.0826254381845,ab,253,19,
7,59150.46899309987,ztfr,45.30994411236455,41.584050418396096,26.1847419826292,ab,253,19,
8,59151.355138900224,ztfr,-27.532614652907768,89.88836110295998,26.2216836663135,ab,253,19,
9,59151.37708330015,ztfg,32.96817681707129,87.67096442868299,26.1745644709852,ab,253,19,
10,59152.35516199982,ztfg,-74.24144710914523,100.5648884645246,26.1635409515117,ab,253,19,
11,59152.39217589982,ztfr,-14.974728900916732,121.81998311583688,26.2217213482713,ab,253,19,
12,59153.381840299815,ztfr,-35.55370587205578,72.44620893140618,26.2274641708912,ab,253,19,
13,59153.41267360002,ztfg,-89.56279368256342,96.97651949623813,26.1940914937312,ab,253,19,
14,59154.35570599977,ztfg,-57.454770030992826,98.2244320668211,26.177968998002,ab,253,19,
15,59154.356631900184,ztfg,141.6779027217132,80.31239591400819,26.1693742881273,ab,253,19,
16,59155.37365739979,ztfg,72.8904926477587,65.06380925396475,26.1707281592539,ab,253,19,
17,59156.39724540012,ztfg,69.18266946713202,78.59903881909271,26.1858811337416,ab,253,19,
18,59157.37178240018,ztfg,25.736120673350577,60.27579034636569,26.1374905288001,ab,253,19,
19,59158.35533560021,ztfr,148.50039609027553,97.50309870912189,26.1796859538509,ab,253,19,
20,59158.44300930016,ztfg,-61.18261488740991,86.24017562860786,26.0863899869693,ab,253,19,
21,59165.32958329981,ztfr,269.75817691480574,24.405907615491856,26.1967078448887,ab,253,19,
22,59165.35629629996,ztfg,411.13237885433585,28.032387274393294,26.1983892207585,ab,253,19,
23,59166.3787153,ztfg,477.2825646273711,28.096417032201725,26.1634191813328,ab,253,19,
24,59166.37965280004,ztfg,467.2557187357927,25.55221558135816,26.1489250397212,ab,253,19,
25,59166.42291670013,ztfr,362.45817987558746,29.747054375425222,26.1629271295574,ab,253,19,
26,59166.42385420017,ztfr,350.39738936707914,31.261322634418896,26.1606246675774,ab,253,19,
27,59168.3273494998,ztfr,527.8908311462603,47.0945639083424,26.2097638071136,ab,253,19,
28,59168.35699070012,ztfg,610.69484499845,36.8083844289008,26.1700900656718,ab,253,19,
29,59169.301041699946,ztfr,597.0587663720194,40.94143730237488,26.2278654033424,ab,253,19,
30,59169.343298600055,ztfg,616.7499804311286,32.612559695834946,26.1803188685249,ab,253,19,
31,59170.29248839989,ztfr,565.61847351884,42.10362931446876,26.1887144850374,ab,253,19,
32,59170.42482639989,ztfg,706.1107663842172,29.48485291310979,26.0870374638123,ab,253,19,
33,59171.315219900105,ztfr,311.3619580920843,19.00383348456961,25.4061961236951,ab,253,19,
34,59171.33700230019,ztfg,765.7510869386618,30.922427066577583,26.1666948463422,ab,253,19,
35,59172.30687499978,ztfg,796.9848897746077,24.583338568980736,26.1806095185309,ab,253,19,
36,59174.31461809995,ztfg,340.2959788649006,26.503281180554282,25.0760117233154,ab,253,19,
37,59174.33586810017,ztfr,376.8675433044614,44.14745331016101,25.5028952795841,ab,253,19,
38,59176.299652799964,ztfr,742.8393481158486,50.469557845160516,26.1800565256602,ab,253,19,
39,59176.33577550016,ztfg,793.5978252022152,25.92566029408655,26.1523404185982,ab,253,19,
40,59177.35226849979,ztfr,737.092600615028,45.198110459917714,26.2127887124129,ab,253,19,
41,59179.272685199976,ztfg,832.4384922746049,60.00125794554835,26.15383190271,ab,253,19,
42,59179.348715300206,ztfr,780.6378968140307,86.49008340267865,26.2112758403216,ab,253,19,
43,59181.30142359994,ztfr,712.344553183884,84.04436055151344,26.219863300707,ab,253,19,
44,59185.27321759984,ztfr,771.3032308307219,60.96709153459734,26.2157208230044,ab,253,19,
45,59185.27908559982,ztfr,647.6820588954837,45.3921633496801,26.1940774926787,ab,253,19,
46,59185.30042820005,ztfg,549.5956323169751,70.23657298174004,26.1736636796818,ab,253,19,
47,59185.30652779993,ztfg,526.5990390206367,72.85851688254179,26.1543531558813,ab,253,19,
48,59187.33545139991,ztfg,433.08060663554295,70.88423005784688,26.165265038658,ab,253,19,
49,59189.2606366002,ztfr,554.4021600214301,30.9358384976535,26.2160267200611,ab,253,19,
50,59189.309444400016,ztfg,408.6102255536644,34.08213547768058,26.1762944190355,ab,253,19,
51,59192.29024309991,ztfg,45.53956567997721,57.667634297742445,24.0086227224904,ab,253,19,
52,59192.29118059995,ztfg,115.55855394044826,47.09818084377337,25.1251713060358,ab,253,19,
53,59193.28842590004,ztfr,381.9759005349303,23.74986024939461,26.1995732354002,ab,253,19,
54,59193.34503469989,ztfg,279.00426044590563,23.104209702890564,26.0626111471177,ab,253,19,
55,59194.230532399844,ztfg,247.40537922614115,54.445701613074206,26.1298133164149,ab,253,19,
56,59194.23241900001,ztfg,234.64095828206,45.98189003425386,26.1332859176637,ab,253,19,
57,59194.25128469989,ztfr,429.6894128803467,41.016555356783144,26.1990811509875,ab,253,19,
58,59194.28862270014,ztfr,356.5499133751804,35.118543030174216,26.2027126700941,ab,253,19,
59,59195.23309030011,ztfg,157.02289000892475,41.39502825426996,26.1377657323312,ab,253,19,
60,59195.27053239988,ztfr,339.3642312830508,42.54941559519708,26.2010653577923,ab,253,19,
61,59196.23593749991,ztfg,152.87080279223184,114.41778997380433,26.1222536728649,ab,253,19,
62,59196.24035880016,ztfg,70.57549925484938,157.21305872235035,26.1179059650912,ab,253,19,
63,59196.252199099865,ztfr,243.89500723817628,152.77685435787984,26.1762268562364,ab,253,19,
64,59196.25454859994,ztfr,320.1049295444292,115.18567346659272,26.1785530902709,ab,253,19,
65,59198.246435199864,ztfr,239.66302370255437,68.02251893570066,26.0434309092126,ab,253,19,
66,59198.2473726999,ztfr,255.2030407082647,67.46262486328573,25.9448619406628,ab,253,19,
67,59198.29509259993,ztfg,187.33421574090232,59.37048733368276,26.1568592940219,ab,253,19,
68,59198.30165510019,ztfg,124.90274979337997,48.174419752928976,26.1675643459386,ab,253,19,
69,59199.248981500044,ztfr,343.38390313840677,62.1129067495874,26.2226560301608,ab,253,19,
70,59200.2096644002,ztfg,4.433864573389755,27.192986296519365,24.9077897518471,ab,253,19,
71,59200.2511574002,ztfr,313.9791474803546,28.38581072184119,26.1847312199011,ab,253,19,
72,59203.20965280011,ztfr,337.0111594837456,44.141465735607326,26.1866349720558,ab,253,19,
73,59203.30207179999,ztfg,134.2622968996821,69.95217751893506,26.1373082048794,ab,253,19,
74,59205.2088889,ztfr,275.852943470981,34.023427519129235,26.2063266734379,ab,253,19,
75,59205.26872690022,ztfg,112.20910610200438,28.633624881832795,26.1780645712675,ab,253,19,
76,59207.25225690007,ztfr,270.02614526135426,267.3182694942776,24.4449376748996,ab,253,19,
