,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.38718750002,ztfr,14.66347290159368,11.959103201517056,26.0616715449971,ab,502,1,
1,58723.45337959984,ztfg,-3.3895455017993776,11.2910011317736,26.0892561381788,ab,1496,32,
2,58723.45383099979,ztfg,34.21154457070494,11.394383677361365,26.0791521087074,ab,1496,32,
3,58723.460706000216,ztfg,1.1865599365067134,9.309176969424025,26.1597032268708,ab,502,1,
4,58725.45622690022,ztfg,-2.1914456335845025,9.822308311805788,26.127958915968,ab,1496,32,
5,58725.45667820005,ztfg,-25.152363051978174,9.7697660351954,26.1221354194102,ab,1496,32,
6,58726.37982639996,ztfr,-6.45086899608143,14.232630502475835,26.0606379474759,ab,502,1,
7,58726.440196800046,ztfg,9.478826892743319,10.045692357306288,26.1623746959538,ab,502,1,
8,58726.44157409994,ztfg,11.16920283137002,11.805647763396118,26.1076495642076,ab,1496,32,
9,58726.446562500205,ztfg,-3.776085088552137,11.729133620148144,26.1105898455012,ab,1496,32,
10,58730.42134260014,ztfr,5.6120658577808085,12.231833059548077,26.0461538737891,ab,502,1,
11,58730.46879629977,ztfg,10.111838610332681,12.613504376775094,26.1295144164201,ab,502,1,
12,58733.4042014,ztfr,-12.740335638279333,12.939735594066995,26.0872385163528,ab,502,1,
13,58733.45581019996,ztfg,11.125693184578362,10.175444585482571,26.1663084946013,ab,502,1,
14,58734.444513900205,ztfg,23.11011236362574,17.077654479891862,26.1184955671807,ab,1496,32,
15,58734.44496530015,ztfg,-10.783962437510054,15.387362506001702,26.1353354741204,ab,1496,32,
16,58736.43489579996,ztfr,-8.406652771675699,11.88103859642322,26.1045610276424,ab,502,1,
17,58736.47651620023,ztfg,-4.031774148438038,10.576423880822624,26.1782721310893,ab,502,1,
18,58737.42101849988,ztfg,28.42100035005837,26.901404783226496,26.1218624091429,ab,1496,32,
19,58737.421469899826,ztfg,13.631329516420609,27.69161047882206,26.1032955458998,ab,1496,32,
20,58739.39729169989,ztfr,-31.539520397905992,31.81640845468649,26.0837925696455,ab,502,1,
21,58739.484768500086,ztfg,-42.95762125706785,53.6008683823229,26.1702460650936,ab,502,1,
22,58745.35333329998,ztfr,143.70575463232638,34.94750951863464,26.1126764808491,ab,502,1,
23,58745.37644679984,ztfr,122.52826155981543,40.56036248409033,26.0979064817418,ab,1496,32,
24,58745.376898100134,ztfr,153.71179450791388,38.594372680037274,26.1127784913561,ab,1496,32,
25,58745.50571760023,ztfg,228.1830031818153,51.22777725506519,26.1036310790383,ab,502,1,
26,58746.41327549983,ztfg,300.22099881485684,32.09336952665617,26.1075288486891,ab,1496,32,
27,58746.41372689977,ztfg,312.3193467120808,28.198494157127065,26.1090982806489,ab,1496,32,
28,58748.25173609983,ztfg,397.6777721537971,21.024313118956904,25.9427071280763,ab,502,1,
29,58748.3351619998,ztfr,282.7815468193294,20.731311648057616,25.8470792571778,ab,502,1,
30,58748.35666669998,ztfr,310.19074933038496,21.925339844002902,26.0335698808915,ab,1496,32,
31,58748.35711809993,ztfr,326.02192747736393,21.642444113223682,25.9998232589518,ab,1496,32,
32,58749.35934029985,ztfg,489.7803767422447,16.980048406232104,26.0688032535678,ab,1496,32,
33,58749.3597916998,ztfg,498.97769881766277,18.20705301356529,26.0545937510693,ab,1496,32,
34,58749.37141200015,ztfr,434.2053421157969,19.5020007799657,26.0044190984827,ab,1496,32,
35,58749.37527780002,ztfr,407.5636177627969,19.692080514879983,26.0612678818352,ab,1496,32,
36,58751.31633100007,ztfr,522.5887870903811,22.67276392805154,26.0211875982059,ab,502,1,
37,58751.402407399844,ztfg,673.5731804908457,19.579155925966308,26.1257827405075,ab,502,1,
38,58756.39500000002,ztfr,786.5581236011083,20.770686444114055,26.086652052728,ab,502,1,
39,58756.402002300136,ztfg,1040.5216910447,24.362418815575197,26.1956933406486,ab,502,1,
40,58758.367037000135,ztfg,995.4171384456547,18.044330462982934,26.1282363583567,ab,1496,32,
41,58758.36748840008,ztfg,1009.2914758966223,18.510851764900714,26.123719295459,ab,1496,32,
42,58759.35673609981,ztfr,809.3569405918274,17.364436131805785,26.0754769315071,ab,502,1,
43,58759.388981500175,ztfr,846.3955782347439,19.559021534477203,26.1316264961591,ab,1496,32,
44,58759.38943290012,ztfr,879.5448001386663,19.15942086490977,26.1119418906651,ab,1496,32,
45,58759.402905100025,ztfg,1013.587285271633,16.554707574769612,26.1535970869112,ab,502,1,
46,58760.41133099981,ztfg,995.7917403555284,19.75501940314364,26.1215620801525,ab,1496,32,
47,58760.41178240022,ztfg,1027.82325216076,19.254122086441317,26.1157373468952,ab,1496,32,
48,58761.370879599825,ztfr,865.0311459972468,24.2124562743865,26.1200165891994,ab,1496,32,
49,58761.37133099977,ztfr,845.9025541293308,21.7934057896295,26.1071432599679,ab,1496,32,
50,58763.308588000014,ztfr,850.0416346410105,20.843772181136558,26.1081580820309,ab,1496,32,
51,58763.30903939996,ztfr,838.8448133440171,21.0328542733811,26.0953203686645,ab,1496,32,
52,58764.31760419998,ztfg,844.5580405704148,25.879844926926587,26.0550792260052,ab,1496,32,
53,58764.3180670999,ztfg,803.5617215733364,23.720851419443033,26.062008205497,ab,1496,32,
54,58765.42258099979,ztfr,819.3888642696145,18.92022013452792,26.0977157902066,ab,502,1,
55,58765.44068290014,ztfg,865.1411526386609,16.474107016284343,26.1165914366938,ab,502,1,
