,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.177476900164,ztfr,-13.471323721902428,25.78930673663724,25.4760241800178,ab,785,3,
1,58939.15391199989,ztfr,-18.933589389154122,23.3073010953698,25.9361549774333,ab,785,3,
2,58939.1802662001,ztfr,32.137356128348905,18.94177477482622,25.9809766817747,ab,785,3,
3,58939.18164349999,ztfr,38.36402266812254,17.297398680438153,26.0023769993446,ab,786,14,
4,58939.21515050018,ztfr,-6.162306825087094,17.91669998288174,25.9405700644451,ab,786,14,
5,58939.216955999844,ztfr,23.140968125852776,18.30666432703779,25.9439480566934,ab,786,14,
6,58939.29771990003,ztfg,-10.704703815829067,22.956664792070335,25.6696969928451,ab,786,14,
7,58939.29820600012,ztfg,-10.586832624439312,20.672344998645723,25.5958993715189,ab,785,3,
8,58939.29868059978,ztfg,-19.337060454624886,21.44609349029676,25.7257954980489,ab,786,14,
9,58940.178935199976,ztfg,-3.0509020174097885,21.257327590814874,26.1361966743005,ab,786,14,
10,58940.17940969998,ztfg,13.735553863721798,21.33331726964496,26.0700709914568,ab,785,3,
11,58940.18031249987,ztfg,22.248547537315993,21.40243166287095,26.1135828084387,ab,785,3,
12,58940.22591440007,ztfr,1.5176184434188407,27.670550215528767,25.6124694982472,ab,786,14,
13,58940.22685190011,ztfr,-24.117793553042436,31.836491773956947,25.4847380222639,ab,785,3,
14,58941.23753469996,ztfg,91.84902691415425,37.34994913697563,26.118150047668,ab,785,3,
15,58941.23957179999,ztfg,-24.602615495835526,34.7648831750613,26.1402769466103,ab,786,14,
16,58944.159317099955,ztfr,-26.620238814208687,33.41957338674333,25.9973298315157,ab,785,3,
17,58944.160219899844,ztfr,-36.75473108101381,33.71378735430418,26.0068471663697,ab,785,3,
18,58944.17564810021,ztfr,-36.313662823085025,31.688756055654796,26.0095759279285,ab,786,14,
19,58944.1765509001,ztfr,-32.77847070875494,27.81586529143805,26.0080110357752,ab,786,14,
20,58954.16886569979,ztfg,1079.2529554390537,18.430388293653927,26.1201228566763,ab,786,14,
21,58954.171157400124,ztfg,1112.6702469849035,18.764720118086757,26.1204454276512,ab,786,14,
22,58954.19839120004,ztfr,1005.2464195197097,18.837186629735495,25.9732809225767,ab,785,3,
23,58954.19945599977,ztfr,978.0445572686818,20.04666727233457,25.9721676553881,ab,785,3,
24,58954.214259299915,ztfr,1023.9331474324658,19.024597602235136,25.9931099018805,ab,786,14,
25,58954.21521990001,ztfr,1003.2260452734542,19.290207340228154,25.998358689949,ab,786,14,
26,58955.20653939992,ztfr,1271.5697219599163,19.962544220343204,25.9834778399347,ab,785,3,
27,58955.22318289988,ztfr,1277.2243252834257,19.18987477619493,26.0243823820086,ab,786,14,
28,58956.17855319986,ztfr,1503.815030923066,24.20122339559306,25.999047961134,ab,785,3,
29,58956.20424770005,ztfg,1645.5097117963853,19.86873859290556,26.1011732375886,ab,785,3,
30,58956.21706019994,ztfg,1741.1883958818728,21.22588201107361,26.1502321533339,ab,786,14,
31,58956.25422450015,ztfr,1541.7672182277938,20.127588607984425,26.0206031680871,ab,786,14,
32,58962.178669000044,ztfr,2291.6355416726888,23.52254546236955,26.0253809787511,ab,786,14,
33,58962.17962960014,ztfr,2229.6113452901973,23.312173861976092,26.0106921744893,ab,786,14,
34,58962.18055560021,ztfr,2224.1841419520497,24.94931916895182,25.9985378657512,ab,785,3,
35,58962.18145829998,ztfr,2253.354174317208,25.092160998603855,25.989324701266,ab,785,3,
36,58962.20078699989,ztfg,2769.257454015365,24.291540088018905,26.1350077147412,ab,786,14,
37,58962.201747700106,ztfg,2775.4430853272534,24.59612242426369,26.1446519669796,ab,786,14,
38,58962.2215741002,ztfg,2677.9473042312643,25.075574723973567,26.0973444605848,ab,785,3,
39,58962.22401619982,ztfg,2736.5261920788935,24.858822876491907,26.0970561241957,ab,785,3,
40,58963.17708329996,ztfg,2654.1473846864205,24.304411431339833,26.0989322902806,ab,785,3,
41,58963.199548599776,ztfg,2800.618242892831,25.390923592194824,26.1469583486028,ab,786,14,
42,58963.235173599795,ztfg,2650.018554752348,23.520518501813324,26.0661487420692,ab,785,3,
43,58963.25598380016,ztfg,2631.7836354825436,24.536309377365033,26.0938052366552,ab,786,14,
44,58964.18162039993,ztfg,2523.089979449025,22.323823027845002,26.0340725400106,ab,786,14,
45,58964.182106500026,ztfg,2472.116435804421,23.363255855341908,26.0321518426774,ab,785,3,
46,58964.215983800124,ztfr,2199.1558287083744,24.664237679223596,25.9631366771819,ab,785,3,
47,58964.24569439981,ztfr,2273.1208589402117,22.610455891888833,25.9775871303702,ab,786,14,
48,58965.18241900019,ztfr,2314.542839020134,25.650477784416555,26.0057289032904,ab,785,3,
49,58965.18335650023,ztfr,2379.0199311386878,23.3137734618433,26.0251064073474,ab,786,14,
50,58965.199502300005,ztfg,2808.493496194868,26.11185136886023,26.1608677653047,ab,786,14,
51,58965.20043980004,ztfg,2809.320829758226,25.882428851709626,26.1617286974055,ab,786,14,
52,58965.2161921002,ztfg,2599.892292685062,25.306160406394028,26.1001946112448,ab,785,3,
53,58965.21861110022,ztfg,2622.136338732455,25.319960617292878,26.0960147777036,ab,785,3,
54,58966.18001159979,ztfr,2157.6703080463394,24.648751729437205,25.9253458056915,ab,785,3,
55,58966.197766200174,ztfr,1027.1898136453774,23.781893835979943,25.1307747980683,ab,786,14,
56,58966.23620369984,ztfg,853.1168385103283,19.27916744885834,24.8953525909318,ab,785,3,
57,58966.24368060008,ztfg,1894.0318853413041,22.36701525410457,25.8086726989322,ab,786,14,
58,58967.176400499884,ztfr,2263.378911151155,24.100557136826733,26.0190257173728,ab,786,14,
59,58967.21730320016,ztfg,2356.4974227183366,24.030318428311148,26.0605962369185,ab,785,3,
60,58967.234270799905,ztfg,2393.608649734717,25.53209631616636,26.0800569235749,ab,786,14,
61,58968.18899310008,ztfr,2213.1210666199463,26.942258454536272,26.0169670997556,ab,785,3,
62,58968.18946760008,ztfr,2263.7711294387027,24.95884756517651,26.0481464807159,ab,786,14,
63,58968.189953700174,ztfr,2199.9782331241936,26.905957381761677,26.0217678595784,ab,785,3,
64,58968.19042820018,ztfr,2231.886631340406,24.404089736322753,26.0362259476076,ab,786,14,
65,58968.22003469989,ztfg,2329.5863267858367,25.13534346515611,26.107863368174,ab,785,3,
66,58968.220972199924,ztfg,2336.7497178795584,25.22692952463799,26.1135044595913,ab,785,3,
67,58968.23811340006,ztfg,2381.282016003653,26.900119877766553,26.1316832231712,ab,786,14,
68,58968.24009260023,ztfg,2327.2017101364004,25.5605675199427,26.1283855683782,ab,786,14,
69,58969.181898099836,ztfr,1551.9314496472934,33.12836305524482,25.6686925525607,ab,786,14,
70,58969.215057900175,ztfg,334.90511448086806,33.16666435230879,24.1690193968457,ab,785,3,
71,58970.22063660016,ztfg,1972.4085733412878,34.63483725630356,26.110007889559,ab,785,3,
72,58970.22510420019,ztfg,2131.7695618653106,32.15077794808564,26.138034052152,ab,786,14,
73,58971.15277779987,ztfr,1932.942352400319,28.532039487467593,26.0292242461643,ab,785,3,
