,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.38064809982,ztfr,3399.396763206521,67.56528311762395,26.1931814795111,ab,396,28,
1,59036.464780100156,ztfg,4872.592982661896,52.27103361737145,26.2947173910374,ab,396,28,
2,59044.35782410018,ztfg,3848.4311533085506,34.14657453996907,26.1470772527367,ab,396,28,
3,59044.460266199894,ztfr,3814.568793992285,35.72501809811397,26.3004233814505,ab,396,28,
4,59047.41949070012,ztfr,3425.464039822049,27.492634942334934,26.3247528665509,ab,396,28,
5,59047.45423609996,ztfg,3973.610162115704,27.73733420544669,26.3132296888632,ab,396,28,
6,59050.47743060021,ztfr,2935.4753521539546,26.93575668753155,26.3229895181429,ab,396,28,
7,59053.45943289995,ztfr,2435.2917030597855,23.590072509710183,26.315355798516,ab,396,28,
8,59056.439652800094,ztfg,1997.5015104774322,21.586847232447383,26.2708957174151,ab,396,28,
9,59056.46142360009,ztfr,2119.552438410716,22.619907141533808,26.310905386588,ab,396,28,
10,59060.43866899982,ztfr,2090.5416337680426,22.22401904027267,26.3239001847298,ab,396,28,
11,59060.46118059987,ztfg,1487.8950525307944,19.233927623241836,26.2989810848761,ab,396,28,
12,59061.373645800166,ztfr,1994.9450695910311,28.60059943977602,26.2687796265628,ab,396,28,
13,59061.3741088002,ztfr,1667.9101235997603,27.822140327987935,26.1008971979447,ab,1389,60,
14,59064.40978009999,ztfr,1948.7060283522949,61.881409606297815,26.2790735479975,ab,396,28,
15,59064.41025459999,ztfr,1599.0697130047106,57.54962598442948,26.1298952933003,ab,1389,60,
16,59064.41907409998,ztfr,2109.9562953781287,50.54303535236365,26.3210512207399,ab,396,28,
17,59064.47818290023,ztfg,1077.4761308390414,71.04543903386926,26.287860481019,ab,396,28,
18,59071.47987269983,ztfg,687.040694367921,23.21432666016872,26.3054399196775,ab,396,28,
19,59073.3974768999,ztfg,610.3265333300274,19.72610559233035,26.2799884227772,ab,396,28,
20,59073.40912039997,ztfg,604.1532774050061,23.02402843419153,26.3102380772893,ab,396,28,
