,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.24090280011,ztfr,24.59289113691864,43.5251860020781,22.8442766001471,ab,860,22,
1,58267.2273380002,ztfg,-35.70161769224473,44.18547061535013,26.200623723301,ab,860,22,
2,58267.22949070018,ztfg,-34.65160524227355,39.800784711167765,26.1671540975802,ab,860,22,
3,58267.29924769979,ztfr,47.11647869748465,51.43773115186976,26.2256295213442,ab,860,22,
4,58267.300219899975,ztfr,2.929194343537775,45.03783010001433,26.1913686564845,ab,860,22,
5,58269.29115739977,ztfg,-0.2095641080240079,62.22162724783122,26.192278422802,ab,860,22,
6,58270.275335600134,ztfg,100.80395657692193,47.239096973400926,26.1331789783664,ab,860,22,
7,58270.276435200125,ztfg,30.839300096692735,53.49642624126907,26.1182369371297,ab,860,22,
8,58273.24370370014,ztfg,13.894139161557224,14.168384942059271,26.2157258801554,ab,860,22,
9,58273.244618100114,ztfg,17.011630680797932,13.88339369637158,26.2136641090361,ab,860,22,
10,58274.20373839978,ztfr,-27.47335558833037,20.423319047240238,26.2626024444618,ab,860,22,
11,58274.278819399886,ztfg,3.1721595432884335,23.446272205313747,26.2425422221245,ab,860,22,
12,58277.22312500002,ztfg,-16.306317585305464,20.946436362049024,26.1485734596254,ab,860,22,
13,58277.22510420019,ztfg,-11.216731582438001,17.860078795270756,26.1448985056108,ab,860,22,
14,58277.27703699982,ztfr,5.894035744646311,28.57642648718927,26.1859058411737,ab,860,22,
15,58277.27835649997,ztfr,23.383120066337852,32.603176135860394,26.189388093405,ab,860,22,
16,58278.21453699982,ztfg,20.921118856148762,20.645280958138997,26.1901009181833,ab,860,22,
17,58278.24421299994,ztfr,-0.17369396357174693,25.375857159504722,26.214643036763,ab,860,22,
18,58280.179513900075,ztfr,67.97285719573615,32.558967139143185,26.2716741096346,ab,860,22,
19,58280.180439800024,ztfr,113.93850204961672,38.6274743156449,26.2694081634451,ab,860,22,
20,58280.25775460014,ztfg,106.49583926611867,21.619101675855763,26.2547610820748,ab,860,22,
21,58280.25868060021,ztfg,92.35449407514439,17.81721270856084,26.2356896039414,ab,860,22,
22,58281.22693290003,ztfr,121.3365477259609,18.635542283705206,26.2395667213711,ab,860,22,
23,58283.21842590021,ztfr,220.86294554256094,23.963439835188396,26.2794211799078,ab,860,22,
24,58283.21934030019,ztfr,247.17338389428468,22.116181180480012,26.266182128241,ab,860,22,
25,58283.25722219981,ztfg,267.0897766080865,18.002852141500615,26.2213003098457,ab,860,22,
26,58283.25813659979,ztfg,270.58209352127403,19.04959535161312,26.2222547907175,ab,860,22,
27,58284.19876160007,ztfr,266.53610371446985,25.143950977670436,26.219303933786,ab,860,22,
28,58284.237499999814,ztfg,368.266930913073,29.57738039188669,26.1689488022446,ab,860,22,
29,58286.23957179999,ztfg,555.326768243952,23.445754317584104,26.2649099987307,ab,860,22,
30,58289.19476850005,ztfg,732.6775932896727,32.334428581086584,26.1921796216558,ab,860,22,
31,58289.224710599985,ztfr,573.8984404817467,23.68046888234266,26.21456273731,ab,860,22,
32,58292.2275231001,ztfg,953.9178907101342,39.17139362187055,26.2130631272987,ab,860,22,
33,58292.24265050003,ztfr,732.5109322863569,27.815033856550787,26.2214104763417,ab,860,22,
34,58295.22527780011,ztfg,905.2765044405198,51.83333337426009,26.1720235044342,ab,860,22,
35,58304.18306710012,ztfr,673.869650813957,25.24944920768249,26.1767686178856,ab,860,22,
36,58304.19715279993,ztfg,609.321490259325,22.20388730054083,26.1176441795063,ab,860,22,
37,58308.19165509986,ztfg,421.68742359996014,18.548576422869697,26.0364319407293,ab,860,22,
38,58314.17537039984,ztfr,337.47446394958104,29.806770807101312,26.0567142798497,ab,860,22,
