,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.45866899984,ztfg,504.71284537888005,19.826573269705513,26.2592999809777,ab,388,11,
1,58987.48638889985,ztfr,444.77563691616115,32.099887305849144,26.1956889081057,ab,388,11,
2,58996.419930600096,ztfg,549.7298936563411,28.361040839397983,26.2464290691359,ab,388,11,
3,58996.46332179988,ztfr,604.1733640438081,21.12149863467798,26.1973013755412,ab,388,11,
4,58999.41545139998,ztfg,441.46417926004824,24.69962618641612,26.2566522880045,ab,388,11,
5,59013.35494210012,ztfr,315.75144988418765,35.28932100950941,26.1960603255257,ab,388,11,
6,59016.45909720007,ztfr,256.32341367813973,21.547461959172697,26.180636823854,ab,388,11,
7,59019.33607639978,ztfg,85.45311059698241,31.298768770385006,26.2190356723891,ab,388,11,
8,59019.3874189998,ztfr,255.8729077428786,17.144412695637104,26.1903416519574,ab,388,11,
9,59022.35511570005,ztfg,80.38935930647433,25.343081788069103,26.2778305445447,ab,388,11,
10,59022.47991900006,ztfr,186.8892475923252,27.486716458175735,26.2314623244225,ab,388,11,
11,59025.33459489979,ztfg,45.73911356863935,14.517466649220623,26.2098684552991,ab,388,11,
12,59025.35613430012,ztfr,170.78734664415504,23.987231091993653,26.1721451141253,ab,388,11,
13,59028.47995370021,ztfr,139.43225015734618,34.444316188517725,26.1007674328611,ab,388,11,
14,59032.33601849992,ztfr,122.55320260533183,34.758853426257865,26.152013539229,ab,388,11,
15,59032.460763900075,ztfg,35.38849653287151,15.709871848474062,26.2037166011588,ab,388,11,
16,59039.35559030017,ztfg,32.5787342379236,57.461445452339966,26.2849097815131,ab,388,11,
17,59039.43966440018,ztfr,135.5918536273148,43.11000029844087,26.1895633674142,ab,388,11,
18,59042.33467590017,ztfg,71.16832440220642,22.21127303449428,26.208265669573,ab,388,11,
19,59042.392442100216,ztfr,107.87420924717733,25.542844617215874,26.144643723847,ab,388,11,
20,59045.273912000004,ztfg,34.92624559784166,21.567320276824564,26.2760098737598,ab,388,11,
