,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.469502300024,ztfg,118.03104215924407,70.48189018740067,26.2176188670767,ab,797,12,
1,58886.486550900154,ztfg,-1.8539798733912178,39.58884149525844,26.2613569933351,ab,797,12,
2,58886.55659720022,ztfr,4.084856005176511,22.56334662906417,26.2409337990677,ab,797,12,
3,58887.465729199816,ztfg,-59.006546160717704,54.3244594727111,26.2149135453216,ab,797,12,
4,58888.512048599776,ztfr,-145.64464888147435,134.98988345929286,26.2231780668473,ab,797,12,
5,58890.48762729997,ztfr,163.08187947540858,128.81388025383347,26.1623316674845,ab,797,12,
6,58890.550995400175,ztfg,96.9529345963496,152.26542746512615,26.2339282759831,ab,797,12,
7,58891.47106479993,ztfg,33.50581347145236,47.408468298396535,26.247064821079,ab,797,12,
8,58892.53642359981,ztfr,-19.70655019668193,24.840796266307443,26.2153387931965,ab,797,12,
9,58892.55349540012,ztfg,-10.483520992346815,27.735861111404187,26.3350291456007,ab,797,12,
10,58893.48440970015,ztfg,19.559246627998473,28.484170623199223,26.2639339572788,ab,797,12,
11,58894.53902779985,ztfr,21.44809474522013,19.19234967449392,26.225245379961,ab,797,12,
12,58894.55326389987,ztfg,-21.44697112961408,22.92443512972476,26.3281716189072,ab,797,12,
13,58894.56528940005,ztfg,-44.581340740521334,32.57012097778302,26.3094734400958,ab,1800,45,
14,58895.51483799983,ztfr,-12.122469789512257,23.916826082553666,26.2241838744768,ab,797,12,
15,58895.54606480012,ztfg,-12.540565891419716,19.146665419279252,26.3326578813918,ab,797,12,
16,58898.52603009995,ztfr,6.644122083932084,13.169130185512932,26.2144355113981,ab,797,12,
17,58898.556539400015,ztfg,8.052819955569943,14.814432048430648,26.3525964746546,ab,797,12,
18,58899.51407410018,ztfr,10.697931472872426,20.34813816277603,26.215654537516,ab,797,12,
19,58899.54137729993,ztfg,23.999338176165327,16.73285462366675,26.3317207974879,ab,797,12,
20,58900.507094900124,ztfr,4.6719496401625875,18.21344817342668,25.7228676952393,ab,797,12,
21,58903.516342599876,ztfr,170.5199009826967,14.589140945047317,26.2180177053002,ab,797,12,
22,58903.52893520007,ztfg,229.65332772682052,14.512397104890008,26.3417114350181,ab,797,12,
23,58904.53267360013,ztfr,263.36224858442307,25.231042772985433,26.2246091562251,ab,797,12,
