,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.50668979995,ztfg,921.5604265009772,77.80580684182281,26.0910931033745,ab,667,26,
1,58390.49100690009,ztfg,813.9687543049788,54.01508127648548,26.0238348875815,ab,667,26,
2,58422.49790510023,ztfg,86.77709592476982,36.85683743587916,26.2171063089529,ab,667,26,
3,58422.520949100144,ztfr,270.9435895459233,32.95617327751148,26.2294829991522,ab,667,26,
4,58424.51605319977,ztfg,150.86127305374242,25.948368244875,26.3193091133817,ab,667,26,
5,58424.51696760021,ztfg,128.09053908687937,25.852826635246657,26.3152550951337,ab,667,26,
6,58424.54491900001,ztfr,235.05534485021875,26.93737858753901,26.2612472724434,ab,667,26,
7,58424.54593749996,ztfr,175.15142860618198,28.394719577905267,26.2617347666517,ab,667,26,
8,58425.485057900194,ztfr,281.418831127824,33.78631784696914,26.2502207727706,ab,667,26,
9,58425.52427079994,ztfg,106.42441064456129,26.128509546866393,26.2977694188613,ab,667,26,
10,58426.47031249991,ztfg,94.90281235788348,16.331518500601046,26.2888303794732,ab,667,26,
11,58426.523043999914,ztfr,187.46507398284308,17.10551756110417,26.2554655798104,ab,667,26,
12,58427.48407409992,ztfr,261.52834340258255,29.434507339536115,26.2369238634982,ab,667,26,
13,58427.48497689981,ztfr,203.625399626085,25.35248992187647,26.2367349343111,ab,667,26,
14,58427.5271528,ztfg,61.16476351825125,16.035953169684216,26.28871514353,ab,667,26,
15,58427.52809030004,ztfg,85.63166510402448,14.561499963209185,26.2967657852289,ab,667,26,
16,58428.50370369991,ztfr,218.83232755306244,18.172153813425457,26.2468115190065,ab,667,26,
17,58428.53822920006,ztfg,87.3726007780349,12.611764419155087,26.2886637431674,ab,667,26,
18,58429.48442129977,ztfg,81.43784651447928,10.187149540503063,26.2520916762503,ab,667,26,
19,58429.53717589984,ztfr,217.2655006447647,13.46656879157828,26.2614922235112,ab,667,26,
20,58430.49429399986,ztfr,210.74262224602936,16.784778621238956,26.2364198884788,ab,667,26,
21,58430.495208300184,ztfr,244.27812129444732,18.5564557692271,26.2659585618829,ab,667,26,
22,58430.535937500186,ztfg,76.98271712059673,9.700072571324668,26.2984321095951,ab,667,26,
23,58430.536851900164,ztfg,92.78024041094567,9.32852424567105,26.3075497345559,ab,667,26,
24,58430.5462962999,ztfg,79.72687612843545,14.793791627221232,26.2973759736204,ab,667,26,
25,58431.49768520007,ztfg,60.01776234995492,29.282601533425012,26.215958143185,ab,667,26,
26,58431.52689810004,ztfr,183.78513528562087,43.228077006022296,26.2281816979918,ab,667,26,
27,58432.49658560008,ztfg,95.06464997595938,15.012993784711089,26.2763736889413,ab,667,26,
28,58432.536041699816,ztfr,175.78009898013582,21.11183958749146,26.2616818179839,ab,667,26,
29,58434.474421299994,ztfr,243.49852506536078,47.54922947511689,26.2337718729943,ab,667,26,
30,58434.47534719994,ztfr,184.9086721280642,44.15397212804053,26.2422310317325,ab,667,26,
31,58434.535995400045,ztfg,105.23135407597533,37.64222012472121,26.2817896814554,ab,667,26,
32,58434.536921299994,ztfg,90.37301855746877,33.64906853881291,26.2887756192549,ab,667,26,
33,58435.514606500044,ztfr,207.02891922754333,91.22323737292966,26.2559415099561,ab,667,26,
34,58437.50547449989,ztfg,49.14948844908376,19.20864277025469,26.2785411188571,ab,667,26,
35,58437.50638889987,ztfg,40.45984149512533,18.062778254000253,26.2892100525841,ab,667,26,
36,58437.52408559993,ztfr,155.4705681800748,23.096599212879735,26.2790970376671,ab,667,26,
37,58437.53385420004,ztfr,159.5867278734269,18.156487804305648,26.2706548609525,ab,667,26,
38,58438.46526619978,ztfg,60.34335803609404,12.009749661501123,26.2519959577078,ab,667,26,
39,58438.53613429982,ztfr,155.52377349406623,14.927864324737094,26.2576496356627,ab,667,26,
40,58439.37614580011,ztfr,100.04537412230432,17.517770313909338,25.9908173866025,ab,667,26,
41,58439.47700229986,ztfg,47.036371256227355,9.60747884646611,25.9330432464626,ab,667,26,
42,58440.497280099895,ztfg,61.68976031830193,9.967212802088751,26.2697668853855,ab,667,26,
43,58440.49821759993,ztfg,61.76648830566084,9.77546776532356,26.2568179415159,ab,667,26,
44,58440.53677080013,ztfr,125.12331039092072,14.276238731905666,26.2552309321407,ab,667,26,
45,58440.537685200106,ztfr,161.86337854177577,13.814885475819622,26.2639316147593,ab,667,26,
