,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58329.379768500105,ztfi,36.00786817554553,43.56348984426041,25.6052316696901,ab,546,27,
1,58331.44596059993,ztfg,47.05212079271324,38.44251402569442,26.1394544645608,ab,546,27,
2,58333.36054399982,ztfi,-7.206783231600691,19.437571229886665,25.6090300055056,ab,546,27,
3,58333.41277780011,ztfg,14.464650910655115,22.20591107568853,26.2535965016788,ab,1541,58,
4,58333.41322920006,ztfg,30.806831919695266,22.81349441346355,26.2629045423406,ab,1541,58,
5,58334.32913189987,ztfg,-26.295559920815258,23.825225179483684,26.1400175457891,ab,546,27,
6,58334.368495400064,ztfr,4.887537066713211,16.932416964770756,26.1992223971849,ab,546,27,
7,58334.392766200006,ztfr,-9.658543319483078,18.46097235295576,26.2030614405932,ab,1541,58,
8,58335.392523100134,ztfr,-5.992885043662802,18.36623797164757,26.2274755287855,ab,1541,58,
9,58335.39297450008,ztfr,15.920034998918764,18.292693644848963,26.2331191636726,ab,1541,58,
10,58336.331736099906,ztfg,-8.556642025444281,16.504027074084384,26.3313998293537,ab,1541,58,
11,58336.33219909994,ztfg,16.990424545576577,13.759708143382184,26.3339480663259,ab,1541,58,
12,58336.39204860013,ztfr,-21.525530952699643,19.24711495863661,26.2483391114974,ab,1541,58,
13,58336.39341440005,ztfr,-11.086584819012073,16.375158198490322,26.2428887717209,ab,1541,58,
14,58337.35296300007,ztfr,-10.817440573133618,12.25999132275729,26.2086504178458,ab,546,27,
15,58337.39540510019,ztfg,26.34992956129696,14.590300539853311,26.1775856054564,ab,546,27,
16,58337.46582179982,ztfi,6.022904733530167,14.037105646017608,25.6456189321146,ab,546,27,
17,58338.38620370021,ztfg,19.87074222506537,12.309134124013108,26.2829937706279,ab,1541,58,
18,58340.33864580002,ztfg,-3.613663561746875,12.660321935314416,25.5435368842363,ab,546,27,
19,58340.37817130005,ztfr,1.7809373015954193,17.713247314018943,25.5881704766723,ab,546,27,
20,58342.35903939977,ztfi,-4.605558076270724,24.364554673295025,25.6043212056127,ab,546,27,
21,58343.35275459988,ztfr,-0.7312775310014767,12.550910023082126,26.1841130512143,ab,546,27,
22,58343.39478009986,ztfg,-7.863729827091985,12.837867992633932,26.1386572750174,ab,546,27,
23,58344.36633099988,ztfg,22.075512269869026,12.900820342260184,26.2539683289892,ab,1541,58,
24,58345.344155100174,ztfr,20.01929332511335,15.14649083881236,26.1778337518972,ab,1541,58,
25,58346.354259300046,ztfg,6.47574404411704,10.53215033875642,26.1009017020125,ab,546,27,
26,58346.38152780011,ztfr,17.70910247496279,12.634968125545424,26.1490366051726,ab,546,27,
27,58347.35174770001,ztfg,14.932795587902481,10.789922393570222,26.211404522077,ab,1541,58,
28,58347.37028940022,ztfi,37.52804117961076,18.35106691489443,25.5754763160104,ab,546,27,
29,58348.372580999974,ztfg,24.805396236474422,11.490268302805719,26.2617036151891,ab,1541,58,
30,58349.31406249991,ztfr,35.13509087077234,14.172972852253825,26.1871909192479,ab,546,27,
31,58349.36020829994,ztfg,60.714327774271,12.786161890102361,26.180965533496,ab,546,27,
