,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58700.1568287001,ztfi,-3.382191180622127,14.087582771092158,25.3495162126987,ab,583,15,
1,58700.17589120008,ztfr,-5.571772751667505,13.089186138509424,26.0497066202378,ab,583,15,
2,58705.166550899856,ztfr,2.583677666975332,22.408991951702536,26.053480812412,ab,583,15,
3,58705.261678200215,ztfg,-5.678200155920429,31.6533024679832,26.038472580199,ab,583,15,
4,58706.16534719989,ztfi,13.93897205587828,17.060545994762954,25.3674073256794,ab,583,15,
5,58708.15219909977,ztfg,107.77798460291406,79.01494815460691,26.2316981595392,ab,583,15,
6,58711.241169000044,ztfg,-86.25206706138766,46.16981757531438,26.0683204073007,ab,583,15,
7,58711.276006899774,ztfr,138.150567336944,65.70997437838147,25.9615032554664,ab,583,15,
8,58712.22303240001,ztfi,19.32375583356629,20.9742514834062,25.3716411881763,ab,583,15,
9,58714.154455999844,ztfg,38.48027620690267,16.644680006873955,26.1964551430584,ab,583,15,
10,58718.14292819984,ztfr,1538.670415411081,27.037474199017087,26.0464358341035,ab,583,15,
11,58718.1536921002,ztfg,1487.4107095021318,19.333942181871766,26.1242769214517,ab,583,15,
12,58721.15225689998,ztfg,458.7549468333574,25.26321983682502,23.5515700419633,ab,583,15,
13,58724.1656944002,ztfr,8906.505055061432,39.68704004448501,26.0302414464287,ab,583,15,
14,58724.18601850001,ztfg,9303.733242814402,40.61169483811616,26.057234212277,ab,583,15,
15,58725.213715299964,ztfi,4053.4954420220433,40.8018268374447,25.2947109330283,ab,583,15,
16,58728.1393519002,ztfg,14635.02970102874,50.6854777392602,26.024353145651,ab,583,15,
17,58728.19232639996,ztfr,12527.284837963056,48.320563671145756,25.905387138866,ab,583,15,
18,58729.161840300076,ztfg,14386.947559421433,50.43669890122269,25.934508355099,ab,583,15,
19,58733.12859949982,ztfi,5112.551033158854,37.87751427039518,25.3387827387314,ab,583,15,
20,58733.21241899999,ztfr,15377.29627185609,69.67582095289414,25.9577155618997,ab,583,15,
21,58737.12853009999,ztfg,17771.408560360138,66.58866659597498,26.1266311925705,ab,583,15,
22,58737.17386570014,ztfr,15094.766403610736,62.03711173291096,25.9672691188557,ab,583,15,
23,58742.122847199906,ztfr,6867.115630236572,44.949901845272976,25.3675214542206,ab,583,15,
24,58745.13422450004,ztfg,11118.13403528248,45.527360891549826,26.0831996452045,ab,583,15,
25,58749.11315969983,ztfr,8149.202101008241,47.78788394877823,25.9716170747288,ab,583,15,
26,58749.1292940001,ztfg,7240.173462776604,39.001995491743855,25.9787255767581,ab,583,15,
27,58760.14508099994,ztfg,2743.6330589078943,43.7578383924734,25.8703956478941,ab,583,15,
28,58765.11115740007,ztfr,5239.519728094147,44.19798331049313,25.9333682515237,ab,583,15,
29,58766.098495400045,ztfr,5128.6338463896145,66.68359505246288,25.9665656034314,ab,583,15,
30,58766.103483799845,ztfr,4948.778985327304,83.08050192904375,25.9485914119181,ab,583,15,
31,58766.10846060002,ztfr,5068.0492327257725,85.02407329619714,25.9470575109267,ab,583,15,
32,58766.11343749985,ztfr,4969.302332822799,78.42445714690729,25.9286405119201,ab,583,15,
33,58768.09701390006,ztfr,4525.656874243416,73.09698694542749,25.966956650242,ab,583,15,
34,58768.1019791998,ztfr,4552.093525832508,78.62802216667018,25.9395968802733,ab,583,15,
35,58768.106932899915,ztfr,4428.521206315303,81.94915898476381,25.9212300850529,ab,583,15,
36,58768.11188660003,ztfr,4239.2977774669935,64.94811205342141,25.9108811948723,ab,583,15,
37,58770.09546299977,ztfr,3937.326293987019,62.907120204539545,25.9198081101393,ab,583,15,
38,58770.10049769981,ztfr,3616.5413531321124,81.67611131497604,25.88546056131,ab,583,15,
39,58770.105509299785,ztfr,3816.9485085481465,82.27778024055185,25.8842988994939,ab,583,15,
40,58770.11052080011,ztfr,3847.352505797561,67.93012478967124,25.8528813416576,ab,583,15,
41,58772.09116900014,ztfr,3711.0413589283808,51.37398258998375,25.9304288208372,ab,583,15,
42,58772.09606479993,ztfr,3498.2167262674493,68.73345662301101,25.9110174994479,ab,583,15,
43,58772.10096060019,ztfr,3540.543855661236,50.554622621885024,25.9021190066942,ab,583,15,
44,58772.10584490001,ztfr,3464.436521465227,62.53745179709233,25.894292572369,ab,583,15,
45,58774.12524309987,ztfg,1057.104130027979,109.60627408338347,25.7284823765587,ab,583,15,
46,58776.08763890015,ztfr,3001.6241670911936,152.13328515138807,25.951357130515,ab,583,15,
47,58776.0926620001,ztfr,2994.2082435911116,51.35791970193923,25.9162117325256,ab,583,15,
48,58776.09768520016,ztfr,2917.9502393022194,47.00658122123384,25.8900568045933,ab,583,15,
49,58776.10269680014,ztfr,2854.7705502519702,46.74901037526004,25.8657511905626,ab,583,15,
50,58778.08618059987,ztfr,2680.0456285368195,180.727009157025,25.9325396130311,ab,583,15,
51,58778.091053199954,ztfr,2700.548982797158,71.92787655750587,25.9118427237082,ab,583,15,
52,58778.095925900154,ztfr,2657.4053842148887,50.87576219908607,25.8860867916335,ab,583,15,
53,58778.1007869998,ztfr,2588.4071845573058,48.42218341384408,25.8636718729325,ab,583,15,
54,58782.08532410022,ztfr,2686.8882587770727,103.22401856412912,25.9415829986313,ab,583,15,
55,58782.09034720017,ztfr,2364.0564511865286,58.25501049702504,25.9159671126049,ab,583,15,
56,58782.09537040023,ztfr,2392.924874758715,66.78282157309371,25.8916367329617,ab,583,15,
57,58782.1004050998,ztfr,2367.405064426621,85.34999229656464,25.8577818324988,ab,583,15,
