,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.19269679999,ztfg,-9.248537964475895,13.983547286782894,26.1114683992456,ab,502,26,
1,58806.24994210014,ztfr,-19.129770978596305,15.105645508848363,26.1752732325695,ab,502,26,
2,58811.16387729999,ztfr,1.4814992658980894,24.43767378153342,26.1475746686201,ab,502,26,
3,58811.20075230021,ztfg,-4.343670871363547,22.93287632102673,26.1385713330126,ab,502,26,
4,58811.20999999996,ztfg,20.888240973983176,25.25961078554688,26.1734916468761,ab,502,26,
5,58812.205694399774,ztfr,-13.274211394250178,17.979147805872927,26.1643477677121,ab,502,26,
6,58812.206145800184,ztfr,-11.99732633197173,21.174319111210423,26.1419486455962,ab,1496,58,
7,58812.20659720013,ztfr,-23.992384442892973,18.511699423076177,26.1460407357593,ab,1496,58,
8,58813.16165510006,ztfg,-29.46440283795494,56.61394703460437,26.1097335964967,ab,502,26,
9,58813.18520830013,ztfg,17.734289596005524,47.870845599737855,26.1876027583655,ab,1496,58,
10,58813.18565970007,ztfg,19.95772624123362,48.429905253283,26.1802090593589,ab,1496,58,
11,58814.1729282001,ztfr,-33.67690035360102,48.08446065818884,25.532436883648,ab,502,26,
12,58814.234259299934,ztfg,-5.197401159980778,25.299366223346723,25.3651991152469,ab,502,26,
13,58819.14299769979,ztfr,69.16981752994671,32.01076751759242,24.4906652290541,ab,502,26,
14,58819.14827550016,ztfr,-11.169808021936642,25.332260658139216,26.0866098810474,ab,502,26,
15,58819.21127310023,ztfg,-3.013709950589194,13.567459752800996,26.1586713656908,ab,502,26,
16,58828.12429400021,ztfg,457.87007981060697,56.7172892266665,26.1382867513274,ab,502,26,
17,58830.20480319997,ztfg,892.8533476022118,44.5403281103582,26.3381214037872,ab,502,26,
18,58830.20752310008,ztfg,919.5463545910519,62.973175250049074,26.3940009698833,ab,1496,58,
19,58830.20842589997,ztfg,912.2937209552927,57.056923418826344,26.3824001014254,ab,1496,58,
20,58831.10331019992,ztfr,1235.7540672306745,50.33417366107666,26.3080221889301,ab,502,26,
21,58831.122233800124,ztfg,1052.7692898435373,36.115315994338665,26.3363134156364,ab,502,26,
22,58835.10248839995,ztfr,838.220581086938,132.441539086218,25.2190332455944,ab,502,26,
23,58835.146006899886,ztfg,1478.100203857289,65.11372709382138,26.2202329758513,ab,502,26,
24,58837.1244212999,ztfg,1825.7107020846295,26.37966385791684,26.3506689089606,ab,502,26,
25,58838.14385419991,ztfg,1615.118820539055,33.27026352632046,26.1516521247433,ab,502,26,
26,58838.14576390013,ztfg,1467.960995390808,40.74266936398844,26.0974835836053,ab,1496,58,
27,58838.146215300076,ztfg,1317.3936052767162,36.10964968382862,25.982848665081,ab,502,26,
28,58846.095694399904,ztfg,1604.022114988726,25.97642249742487,26.3567018749743,ab,502,26,
29,58850.095671299845,ztfr,1118.004939198934,76.08353531747082,25.9920359623901,ab,502,26,
30,58850.14842589991,ztfg,1191.9489911990888,40.8982551887228,26.3270616436818,ab,502,26,
31,58854.10219909996,ztfg,920.0737452625033,78.67950674398897,26.3339236672438,ab,502,26,
32,58854.12991899997,ztfr,1327.7520879231013,90.92882273269846,26.3103095985323,ab,502,26,
33,58854.14762730012,ztfr,1616.031571066461,214.21377835145395,26.3120685974034,ab,502,26,
34,58856.163946799934,ztfr,1147.4115867428743,37.46220969547401,26.3018998011172,ab,502,26,
35,58859.089838000014,ztfg,584.5914183820469,46.01527123316461,26.3394214544656,ab,502,26,
36,58859.17302080011,ztfr,1048.5142175802816,39.81682715038297,26.291870944636,ab,502,26,
37,58860.20288190013,ztfr,1140.8268772458275,90.86066608409472,26.2519193480937,ab,502,26,
38,58861.09605319984,ztfg,461.5701324768419,22.231759224146582,26.3199329571613,ab,502,26,
39,58861.09650459979,ztfg,525.6146950957482,26.194954647659152,26.3727626021753,ab,1496,58,
40,58861.0969560002,ztfg,511.74107071958844,27.105661383068753,26.3840736395932,ab,1496,58,
41,58862.108298600186,ztfg,477.9135503238799,14.753291795137306,26.335485686454,ab,502,26,
42,58864.14625000022,ztfg,368.7032049625528,16.079646959261297,26.2909050881535,ab,502,26,
43,58867.08855320001,ztfr,601.8199015116227,36.26821101392617,25.7930330240641,ab,502,26,
44,58867.12783560017,ztfg,133.6997996260218,28.938040809520192,25.4169970655541,ab,502,26,
45,58871.08832179988,ztfr,826.4772385560589,39.31346244139239,26.2932219704729,ab,502,26,
46,58871.097048600204,ztfr,853.2938127589258,27.95451911599089,26.3161255418952,ab,502,26,
47,58871.153761600144,ztfg,232.5397874274412,36.239514260939266,26.2700442234382,ab,502,26,
48,58872.11297449982,ztfr,806.5394268852566,37.36169567292904,26.2952679682042,ab,502,26,
49,58872.16604170017,ztfg,206.84301520669035,20.633754604514845,26.2490046674616,ab,502,26,
50,58873.103773099836,ztfr,763.0707268200558,22.66322428467015,26.3139986087628,ab,502,26,
51,58873.1223726999,ztfg,195.74296687526183,17.885085555148688,26.2987139778769,ab,502,26,
52,58874.1120023001,ztfr,570.6895405585755,21.80148902575033,26.0642084843013,ab,502,26,
53,58874.12491900008,ztfr,343.7125102943072,28.07148478931067,25.2758900193785,ab,502,26,
54,58874.1630092999,ztfg,167.95365136626083,19.47868719181048,26.092621751338,ab,502,26,
55,58874.163912000135,ztfg,156.61232894121503,19.496286964394972,26.0260523846032,ab,502,26,
56,58875.108020800166,ztfr,705.4008098597128,31.40145336782896,26.2674123865697,ab,502,26,
57,58875.15069440007,ztfg,188.5082302180428,19.037721659647595,26.2516502736827,ab,502,26,
58,58876.11946759978,ztfr,644.7145296549984,20.798912277039868,26.2935865091808,ab,502,26,
59,58876.1311805998,ztfg,98.16320810487828,19.850440632741602,25.8355074561299,ab,502,26,
60,58877.18569440022,ztfg,163.32753128085653,37.86689636720841,26.1440455076433,ab,502,26,
61,58882.10851849988,ztfg,54.75479432509252,38.31959552493493,26.2874915543143,ab,502,26,
62,58882.11277779983,ztfg,157.50413918673667,46.02392880843477,26.279062153375,ab,502,26,
63,58882.11465279991,ztfg,138.0880105846052,42.03310266952306,26.2794141198112,ab,502,26,
64,58882.12930560019,ztfr,496.1924738487858,38.816619277127984,26.2718470181945,ab,502,26,
65,58882.133553199936,ztfr,444.76509899176193,47.57993873858544,26.2724241414735,ab,502,26,
66,58884.128622699995,ztfr,533.9939147993808,114.42676329610578,26.2508922010973,ab,502,26,
67,58885.11874999991,ztfg,53.72666696598792,45.288722356094304,26.1723472496606,ab,502,26,
68,58885.119664399885,ztfg,160.69079784160078,47.20815731201947,26.1877523469877,ab,502,26,
69,58885.140393500216,ztfr,432.0073558058517,71.88297117911422,26.1625685491455,ab,502,26,
70,58885.141296300106,ztfr,493.5444802168367,66.45906240869155,26.1464026716756,ab,502,26,
71,58886.1513772998,ztfg,135.52643853085493,78.88295024838915,26.2082037387993,ab,502,26,
72,58887.122430600226,ztfr,357.03980038710523,42.69540452209869,26.2645819445278,ab,502,26,
73,58887.18423609994,ztfg,172.4430127547031,65.94305428260458,26.1032083312549,ab,502,26,
74,58891.11002309993,ztfr,353.2695846200076,33.249387380703865,26.2448045987327,ab,502,26,
75,58891.16127309995,ztfg,105.34392764331614,38.566890080278654,26.1368607259166,ab,502,26,
