,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.30327549996,ztfg,-5.83952487011784,28.600811202904836,26.0783708887631,ab,863,50,
1,58331.34407409979,ztfi,1.0754333895649404,19.91900062992083,24.785593874197,ab,864,63,
2,58332.16582180001,ztfi,-12.04911590604567,24.81007265239484,25.3839951009329,ab,863,50,
3,58332.1985185002,ztfg,-1.2265475818253067,11.837121722397802,26.0705402946698,ab,864,63,
4,58332.30726849986,ztfr,9.664729152228244,20.642284788075905,25.9743194244219,ab,864,63,
5,58334.163587999996,ztfr,-17.45818308156395,19.87978045072861,26.123453970354,ab,863,50,
6,58334.317013899796,ztfg,-46.74836271722185,22.07564226683449,26.1072083802392,ab,863,50,
7,58337.17770829983,ztfg,0.8759130924541514,16.159059580597024,26.1884652164721,ab,863,50,
8,58337.196388899814,ztfr,-0.7776217346424747,20.76376265316116,26.1806901505726,ab,863,50,
9,58338.16385419993,ztfi,29.79492192320066,17.931090651640083,25.3914417762379,ab,864,63,
10,58338.16440969985,ztfi,4.0264534091114585,17.381029317203282,25.4876137411137,ab,863,50,
11,58338.19565969985,ztfr,-25.684067985908886,20.104316219089704,26.0456482773886,ab,864,63,
12,58342.37233800022,ztfi,-0.23307381391660084,20.837078393474364,25.294517074935,ab,864,63,
13,58343.31136569986,ztfg,1.5360862877168517,13.464271558245304,26.0103821664803,ab,864,63,
14,58343.3307523001,ztfr,8.74917541546195,14.221152719157155,25.989762011543,ab,864,63,
15,58345.18342590006,ztfg,-48.93428282183631,21.504230545827287,26.1487347794627,ab,863,50,
16,58346.33824069984,ztfg,2.0200670450230107,11.468905626570294,25.926168820243,ab,864,63,
17,58348.16251160018,ztfg,-30.48028962769584,24.044624945493233,26.1297142547287,ab,863,50,
18,58348.17479170021,ztfi,-7.127981260705985,23.676961644147,25.3630921932058,ab,864,63,
19,58348.17912039999,ztfi,26.99168695549893,22.675007701436524,25.4461189895221,ab,863,50,
20,58348.19523150008,ztfr,20.166236237415074,21.80844933697565,26.1035192213815,ab,863,50,
21,58349.15581020014,ztfg,31.901811456726595,21.180862788876816,26.0615423199474,ab,864,63,
22,58349.178310200106,ztfg,16.82429619055528,24.930049115341276,26.0487031820134,ab,864,63,
23,58349.179236100055,ztfg,-36.10585817161181,22.666843602523517,26.0452638667226,ab,864,63,
24,58349.20100690005,ztfg,46.575367042995445,20.15884580415958,26.0477797529198,ab,864,63,
25,58349.264317099936,ztfr,8.885305106539327,18.148692868966943,26.0031224068648,ab,864,63,
26,58349.2821411998,ztfr,-20.74361242524925,17.606477353187923,25.9900917773003,ab,864,63,
27,58349.30260419985,ztfr,19.545440270091717,18.205857584540627,26.0064852143169,ab,864,63,
28,58349.30351850018,ztfr,-3.0669698289808975,19.737317737206386,26.0043981395677,ab,864,63,
29,58350.16035880009,ztfr,13.771759190275265,18.931585340215708,26.1371264157884,ab,863,50,
30,58350.165011600126,ztfr,17.70731563626308,18.489260952698647,26.0515441438163,ab,864,63,
31,58350.17769679986,ztfr,-34.05810222109531,18.423001767506374,26.157247451319,ab,863,50,
32,58350.18513889983,ztfr,-15.570380173999338,17.457683718703485,26.0587231957263,ab,864,63,
33,58350.196053199936,ztfr,19.646898349285433,21.076918252052934,26.1541653120106,ab,863,50,
34,58350.20020829979,ztfr,8.883516917197094,19.36244896855463,26.0518168345495,ab,864,63,
35,58350.242013900075,ztfg,-1.9780150197611848,23.96443764226578,26.1661781124586,ab,863,50,
36,58350.261134299915,ztfg,22.623925147443817,30.735569652472265,26.1264522300013,ab,863,50,
37,58350.27488429984,ztfg,52.92253942845459,23.22304693069225,26.1421157035023,ab,863,50,
