,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.51112269983,ztfr,71.9217309946901,48.19064414225383,26.2848318392283,ab,817,40,
1,58502.51396990009,ztfr,-30.17156294845183,42.5845290336817,26.3205546320914,ab,817,40,
2,58503.46232639998,ztfr,-52.885664899963444,64.94041015393329,26.1987125789344,ab,817,40,
3,58503.54868059978,ztfg,99.21541658543367,62.490472056598,25.9269595242529,ab,817,40,
4,58504.27552080015,ztfr,-5.762199144863225,54.86201903267615,25.9756044770233,ab,1848,0,
5,58505.430486099795,ztfg,-178.8300801096061,216.9796276781543,26.338472409951,ab,817,40,
6,58505.43145829998,ztfg,-121.81170515782718,147.67622707237396,26.3407014813092,ab,817,40,
7,58505.5107522998,ztfr,-304.7036849134887,164.01018599719586,26.3346020636575,ab,817,40,
8,58505.511678200215,ztfr,103.69910818099655,135.68074407950954,26.3487205523658,ab,817,40,
9,58506.48790509999,ztfg,45.62754783474785,77.37792191308348,26.3389676658061,ab,817,40,
10,58507.47427080013,ztfg,59.222620355428916,109.5762518585656,26.3167161132655,ab,817,40,
11,58508.19650459988,ztfg,26.382227469980677,29.44117964077147,26.2098130288432,ab,817,40,
12,58508.19741899986,ztfg,15.179210358277285,26.774504259063765,26.2167286069344,ab,817,40,
13,58508.234259299934,ztfr,11.936696759119798,28.376310025310648,26.309814811773,ab,817,40,
14,58508.235173599795,ztfr,-3.3674797905261937,26.621031908323413,26.3104872257833,ab,817,40,
15,58509.46358799981,ztfr,3.915363785182746,46.35970148877928,26.1027765880102,ab,1849,13,
16,58509.47538190009,ztfr,-13.424911160614359,40.68971412513234,26.0911366074127,ab,1848,0,
17,58509.48381939996,ztfr,130.9970853921779,46.96829994163078,26.2269371128454,ab,817,40,
18,58509.51148150023,ztfg,7.092293961811091,115.9631333623079,26.278224864896,ab,817,40,
19,58511.42770829983,ztfg,-1.871105659531557,18.228896813818974,26.2993259772981,ab,817,40,
20,58511.43232640019,ztfg,-16.955572441338553,18.298140379286245,26.283442398547,ab,817,40,
21,58512.44964119978,ztfr,-3.946079021874571,18.24030956934012,25.1798189181209,ab,817,40,
22,58513.44495370006,ztfr,-0.9542936691386328,13.386468464418236,22.5039547934806,ab,817,40,
23,58514.38435189985,ztfr,-7.140152351384085,18.40085924175059,23.8488113066186,ab,817,40,
