,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.475532399956,ztfg,59.580944774296476,48.5202279272034,26.202232091661,ab,715,57,
1,58502.47650460014,ztfg,49.64773318456088,46.93760931188512,26.1862274252589,ab,715,57,
2,58503.487430599984,ztfr,44.37493368203451,60.53209387101332,25.8823892530681,ab,755,15,
3,58503.4878934999,ztfr,8.835136901136222,43.94148490752546,25.94461183303,ab,715,57,
4,58503.488344899844,ztfr,-29.798111702125553,48.14326200949613,25.9337637936523,ab,755,15,
5,58505.43341440009,ztfg,8.422204265706824,86.75128027613951,26.2631147429198,ab,755,15,
6,58505.44754630001,ztfg,-117.99031272896534,98.43151753801364,26.3002604627414,ab,715,57,
7,58505.44848380005,ztfg,124.92390617718887,98.85289736885233,26.3048985182537,ab,715,57,
8,58506.486851899885,ztfg,210.03540960828846,82.62479608454188,26.290201012514,ab,715,57,
9,58506.511655100156,ztfg,130.96390031052618,77.219277799489,26.2667393496583,ab,755,15,
10,58506.512569400016,ztfg,34.115105609627214,73.00754362094138,26.2858443523633,ab,755,15,
11,58506.5537268999,ztfr,-48.22366920760863,75.83773119416827,26.1471383406329,ab,715,57,
12,58506.55465279985,ztfr,-97.12543921988176,77.80784135187274,26.1249834276152,ab,755,15,
13,58506.55556710018,ztfr,63.27568274236415,90.68961980063764,26.1213189638462,ab,755,15,
14,58507.47943289997,ztfg,35.61934988842287,51.62229429559951,26.3095182667731,ab,715,57,
15,58507.50133100012,ztfg,-8.785804202342431,50.7716045742359,26.2514772332537,ab,755,15,
16,58508.46380789997,ztfr,-2.372030990791832,32.94262122100092,26.1518203926212,ab,715,57,
17,58508.47288190015,ztfr,-10.555707331521946,40.00521311305005,26.1627164815794,ab,715,57,
18,58508.48591439985,ztfr,67.54688662451268,36.82103771827191,26.1426650707283,ab,755,15,
19,58508.533101900015,ztfg,-100.64727435927561,71.39640484479546,26.301615869574,ab,715,57,
20,58508.53787040012,ztfg,-6.306853340374771,48.156936466926105,26.2940721388862,ab,715,57,
21,58509.48570600012,ztfr,4.755625500038128,31.70007668540872,26.0600757928836,ab,755,15,
22,58509.48615740007,ztfr,-17.334947536397177,35.44788873193616,26.0914009453659,ab,715,57,
23,58509.4866204001,ztfr,-10.271478370116451,29.83969765609416,26.0944110569238,ab,755,15,
24,58509.50773150008,ztfg,45.40345381039984,75.3028389411279,26.2794533847158,ab,715,57,
25,58509.50865740003,ztfg,109.34149645801749,58.565140170923925,26.2565229785197,ab,755,15,
26,58509.50957180001,ztfg,-50.06708665740432,59.70486015116633,26.2574492243804,ab,755,15,
27,58511.40189810004,ztfr,15.085390459112679,26.50461850867694,26.1257289049335,ab,715,57,
28,58511.402349499986,ztfr,-17.167263030811977,22.229294476269708,26.1247392085316,ab,755,15,
29,58511.449548599776,ztfg,-18.395034187339693,14.291147225700165,26.2750927440828,ab,715,57,
30,58511.45052079996,ztfg,-12.513376020986627,14.40796613135936,26.2739317081441,ab,715,57,
31,58511.452025500126,ztfg,-14.378441716156395,13.392521451469388,26.2745808875315,ab,755,15,
32,58512.451539400034,ztfr,-19.923528770291977,14.789560961813565,23.9322791072439,ab,755,15,
33,58512.452951400075,ztfr,2.1581255397308325,14.239241270187435,24.6010738117633,ab,755,15,
34,58512.46681710007,ztfr,40.056376746941744,21.728013463032074,23.0099681006455,ab,715,57,
35,58513.38773149997,ztfg,6.528012418843215,7.685679677242723,25.3313700719414,ab,755,15,
36,58513.39519680012,ztfg,-9.346591226269052,8.548510318519583,26.0167506800899,ab,715,57,
37,58513.44965279987,ztfr,-7.460932804908201,10.03872617684803,24.2211968665118,ab,755,15,
38,58513.450104199816,ztfr,6.925996453297373,10.184870062432593,23.9569901174763,ab,715,57,
39,58514.42557869991,ztfr,10.434109352789472,13.389704101149894,25.6219805427241,ab,715,57,
40,58514.431840300094,ztfr,13.51966852754219,16.5389914714051,24.7629907655181,ab,755,15,
41,58514.43280090019,ztfr,2.6108092170090016,19.45325249459952,24.699423497715,ab,715,57,
42,58514.472361099906,ztfg,5.082765267153336,15.115144781799842,24.0859108961136,ab,715,57,
43,58514.47281249985,ztfg,4.213375734994203,10.840126433963025,24.4448894152536,ab,755,15,
44,58514.473263899796,ztfg,-2.259186777449172,15.29466632732224,24.1687277306234,ab,715,57,
45,58522.46208330011,ztfg,564.6400598663492,14.028573477704082,26.2560833710723,ab,755,15,
46,58522.463657400105,ztfg,563.9772352424917,13.971645529392347,26.2432350703318,ab,755,15,
47,58522.48410880007,ztfg,589.5374663475129,23.805874547670044,26.2625257656389,ab,715,57,
48,58522.485046300106,ztfg,561.871115243607,20.486476753209896,26.2437115274203,ab,715,57,
49,58522.53483799985,ztfr,523.3112378726236,17.512762997572565,26.1409809126066,ab,715,57,
50,58522.53528939979,ztfr,517.700163011527,16.803940824712516,26.1294116588738,ab,755,15,
51,58522.53722220007,ztfr,543.5386297430694,18.584468655589546,26.10548158543,ab,755,15,
52,58522.53767360002,ztfr,528.7397328340945,20.963168795505275,26.1568784585199,ab,715,57,
53,58524.42653940013,ztfg,877.4954876050369,26.7310963427549,26.2498329552954,ab,715,57,
54,58524.42700230004,ztfg,884.944871006726,20.776296941554914,26.2539190166031,ab,755,15,
55,58524.44932870008,ztfr,767.4235681822149,20.922527755620774,26.115867312837,ab,755,15,
56,58524.46906250017,ztfr,802.1094442703874,18.85672648812976,26.1419215985348,ab,715,57,
57,58526.446030099876,ztfg,958.6776305310545,22.020877058229868,26.0659487784132,ab,715,57,
58,58526.4469444002,ztfg,961.8932619685485,21.81314914098735,26.0858766230184,ab,715,57,
59,58526.44740739977,ztfg,945.9747135139373,19.015942743581636,26.0411888933995,ab,755,15,
60,58526.44971060008,ztfg,934.1817019736122,19.360042064245626,26.0359176803337,ab,755,15,
61,58526.49305560021,ztfr,747.6564803733479,30.519825732684538,25.8107026146245,ab,715,57,
62,58526.49399309978,ztfr,751.8389896440615,30.40569733360057,25.8618838621244,ab,715,57,
63,58526.499317099806,ztfr,833.0616441738612,35.527431862123095,25.8925252864413,ab,755,15,
64,58526.500231499784,ztfr,840.486229708651,32.684859623572486,25.8995552716974,ab,755,15,
65,58534.287835599855,ztfg,1295.918449892085,75.0919445935409,26.1640927877786,ab,755,15,
66,58534.28874999983,ztfg,1594.5787349457394,67.57417850575723,26.2031431266257,ab,755,15,
67,58534.28966439981,ztfg,1796.5614746072924,134.54379191297534,26.2620791803354,ab,715,57,
68,58534.291527799796,ztfg,1452.140640488319,121.90605267664914,26.233572155594,ab,715,57,
69,58534.379687500186,ztfr,1413.4179795315097,84.8820966212468,26.1220672217191,ab,755,15,
70,58534.380601900164,ztfr,1542.8447972160902,87.74574909075251,26.109417371362,ab,755,15,
71,58534.39780090004,ztfr,1612.1187739283696,120.27786083493942,26.1490758108463,ab,715,57,
72,58534.39877310023,ztfr,1147.0645182034277,119.62797702203254,26.123307323766,ab,715,57,
73,58538.30081020016,ztfg,706.1985673958358,25.956327424304334,25.6008724698379,ab,755,15,
74,58538.30172450002,ztfg,704.7785606243798,24.279670750365653,25.6286355446758,ab,755,15,
75,58538.32053240016,ztfg,645.044707630125,26.787902601230574,25.4734554705809,ab,715,57,
76,58538.32145830011,ztfg,762.5325019813425,24.081847366237312,25.7594995606075,ab,715,57,
77,58538.34555559978,ztfr,421.8710882784118,31.30386355860505,24.8966847310092,ab,755,15,
78,58538.3521412001,ztfr,621.7775734441648,31.453070711665994,25.3789403535433,ab,755,15,
79,58538.35307870014,ztfr,892.8263785152031,37.56378853485772,25.657881773368,ab,715,57,
80,58538.354004600085,ztfr,864.0124585320974,33.29282044539583,25.6508460576141,ab,715,57,
81,58538.3889930998,ztfi,211.88293199552632,21.646196618057285,24.4643231304137,ab,755,15,
82,58538.38944440009,ztfi,204.52018483234713,27.243965390388176,24.4854997580794,ab,715,57,
83,58539.27870369982,ztfg,664.5014665291192,16.705257771522575,25.588770968208,ab,715,57,
84,58539.284374999814,ztfg,483.6296685019512,17.556021455001883,25.2649967951614,ab,755,15,
85,58539.32888890011,ztfr,631.1306725169034,20.926246149062955,25.3298744797079,ab,715,57,
86,58539.33920140006,ztfr,966.6603546937027,21.997709111497723,25.7816761459931,ab,755,15,
87,58540.329155100044,ztfr,1033.181665794288,20.972577444785788,25.9752862255888,ab,755,15,
88,58540.33009260008,ztfr,1057.9009299529584,19.47439798609704,25.9764638129405,ab,715,57,
