,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.47982640006,ztfg,1678.0703328576385,31.240743852447164,25.967233443412,ab,255,24,
1,58757.50184029993,ztfr,1051.798068610207,26.87092319322202,26.0972644671767,ab,255,24,
2,58760.46060189977,ztfg,743.0684248943003,36.18850191056141,26.0095422507289,ab,255,24,
3,58760.503969899844,ztfr,940.9833310241169,44.17972745128912,26.107804818489,ab,255,24,
4,58764.4802778,ztfr,729.5480450966745,23.593253477376635,26.0698954905007,ab,255,24,
5,58764.50373840006,ztfg,542.5761311654792,22.41553763937029,25.9675487129021,ab,255,24,
6,58767.4790856,ztfg,333.98644689532296,43.62374656286482,26.0078192889607,ab,255,24,
7,58767.50321759982,ztfr,743.6891330469684,39.67390533430408,26.1000580540772,ab,255,24,
8,58770.46003470011,ztfr,737.873079499608,60.94875413773252,26.0932567731042,ab,255,24,
9,58770.50430560019,ztfg,199.65357935337335,82.02173661350318,25.9981904270782,ab,255,24,
10,58775.41725690011,ztfg,238.02922309353045,42.50028465550321,26.0176214981177,ab,255,24,
11,58778.45706020016,ztfr,414.3924025967774,59.8147741099678,26.1070950751069,ab,255,24,
12,58778.50165509991,ztfg,139.60441488426028,60.89059399938804,25.9945757352832,ab,255,24,
13,58781.41540510021,ztfg,112.91518105601602,34.16091751265172,26.0293090690494,ab,255,24,
14,58781.50063659996,ztfr,790.1638719972682,166.13253910490263,26.0972518725916,ab,255,24,
15,58784.501574099995,ztfr,522.9769590200474,168.26850981252497,26.0813559210776,ab,255,24,
16,58787.50208330015,ztfr,301.7047499343231,68.38976554343017,26.069192487775,ab,255,24,
