,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59196.55459489999,ztfr,1024.6833258190838,105.5296196937596,26.178083434527,ab,324,27,
1,59196.5592939998,ztfr,1084.7444706843369,190.49965923018308,26.1847716593675,ab,324,27,
2,59196.56400460005,ztfr,1413.1899525552362,176.08864526416457,26.1989205683752,ab,324,27,
3,59196.56870369986,ztfr,943.4534611561953,250.6561477314993,26.203718941144,ab,324,27,
4,59198.552465300076,ztfr,807.327669227703,98.52909863263687,26.2033797038992,ab,324,27,
5,59198.557187499944,ztfr,816.5781825992489,83.66759805495617,26.2126604246109,ab,324,27,
6,59198.56189810019,ztfr,956.8912238242851,79.44164971160137,26.2250160338616,ab,324,27,
7,59198.56660880009,ztfr,860.7363315265384,142.86342503368311,26.230864661554,ab,324,27,
8,59198.571330999956,ztfr,679.7265288365223,190.51852604704632,26.245071405137,ab,324,27,
9,59199.553090299945,ztfr,917.9444992212073,76.20133998161758,26.1900972871975,ab,324,27,
10,59199.55780090019,ztfr,899.3717617794272,77.96759193012302,26.2053671661535,ab,324,27,
11,59199.5625,ztfr,709.4266437925694,132.2665247973488,26.2169214838938,ab,324,27,
12,59199.56722219987,ztfr,867.2596549562329,117.7752587979277,26.219836027211,ab,324,27,
13,59199.57193290023,ztfr,761.3388486982245,183.8681226705682,26.2165609882052,ab,324,27,
14,59200.55342590017,ztfr,288.3907484654843,47.56769623764726,25.238652232489,ab,324,27,
15,59200.55815970013,ztfr,271.204331601032,41.007623177342275,25.2727843883364,ab,324,27,
16,59200.562893500086,ztfr,231.44107640641775,43.59468134340431,24.9747722619086,ab,324,27,
17,59200.56763890013,ztfr,199.52959588618614,64.2782264281178,24.4942898782819,ab,324,27,
18,59200.5723611,ztfr,374.3719206291597,164.5415306600464,24.8374260604207,ab,324,27,
19,59201.55354169989,ztfr,718.7947842129445,90.16511201222535,26.1876571417271,ab,324,27,
