,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54386569979,ztfr,66.98061300920828,158.13988925229344,26.1750181400732,ab,476,25,
1,58447.54896989977,ztfr,84.49081769540409,155.37461370876133,26.175864260158,ab,476,25,
2,58447.55407410022,ztfr,204.32831565535332,161.5709182914213,26.1983226269488,ab,476,25,
3,58447.559178200085,ztfr,130.99619971873315,177.48392564082502,26.2003139091727,ab,476,25,
4,58449.546157400124,ztfr,-10.29660280541847,50.65491470538555,26.1983910301697,ab,476,25,
5,58449.55113429995,ztfr,-0.14939001686239095,48.54018265141116,26.2020340791936,ab,476,25,
6,58449.55612270022,ztfr,6.308551293245674,52.47553872240348,26.2167566697179,ab,476,25,
7,58449.56111110002,ztfr,110.12479577781258,51.62108432756444,26.2189105672687,ab,476,25,
8,58450.5472569,ztfr,16.44321118370027,34.686483990888064,26.205607890456,ab,476,25,
9,58450.55202550022,ztfr,-54.091168989485624,39.259467250544844,26.2105430094405,ab,476,25,
10,58450.55680559995,ztfr,90.86209848269945,45.013924044437154,26.2194523441845,ab,476,25,
11,58450.56158560002,ztfr,36.68451926708999,58.74792450360696,26.2291109571145,ab,476,25,
12,58468.539583299775,ztfr,566.3487954028163,28.880209743486095,26.2470623504599,ab,476,25,
13,58468.544722199906,ztfg,650.1734589198694,22.74775734601487,26.2709938569789,ab,476,25,
14,58469.52399310004,ztfg,83.45360116531013,22.778908044812436,23.7500861432082,ab,476,25,
15,58471.51886569988,ztfg,606.2692485054783,23.968061480100587,26.1879592837265,ab,476,25,
16,58472.484606499784,ztfg,620.287606689222,51.355640978702326,26.1059203427406,ab,476,25,
17,58472.48552080011,ztfg,560.2560599142283,49.11902029289875,26.1156886940929,ab,476,25,
18,58474.4839931,ztfr,482.2778383403373,76.30328855364226,26.2159552626479,ab,476,25,
19,58475.49078699993,ztfr,487.6612743196123,55.69119872726808,26.2372040544207,ab,476,25,
20,58476.51855320018,ztfr,538.185066380928,36.640981863662674,26.2340165614607,ab,476,25,
21,58476.523958299775,ztfr,503.0639840503488,34.90428099631119,26.256970787469,ab,476,25,
22,58480.52232640004,ztfg,476.3477124616932,62.702207786759814,26.2118748321529,ab,476,25,
23,58487.51859949995,ztfg,217.9356299929695,17.794677735068294,26.2390373557214,ab,476,25,
24,58487.54553239979,ztfr,302.57577215711507,20.98383083319963,26.2770039935143,ab,476,25,
25,58491.503124999814,ztfg,180.11089321967273,26.131200005216012,26.201185629088,ab,476,25,
26,58494.523263900075,ztfg,105.62677399269303,12.980595122196032,26.2265669101604,ab,476,25,
27,58502.46528939996,ztfg,34.863872771503196,60.13954349075188,26.1637794486656,ab,476,25,
28,58502.540439799894,ztfr,218.4270958430459,33.11933775855005,26.1544369056284,ab,476,25,
29,58505.480810199864,ztfg,0.4092681349191736,115.85099004431287,26.2667970695488,ab,476,25,
30,58505.545578700025,ztfr,84.5189963066856,74.70117346710437,26.2882205167597,ab,476,25,
31,58507.544733799994,ztfg,79.3028762022061,51.32730232626951,26.2815447143489,ab,476,25,
32,58511.49189809989,ztfg,67.3532311449287,25.993389797779724,26.1492552905241,ab,476,25,
33,58522.49337959988,ztfg,39.64622851447404,15.165614892002313,26.2453552533281,ab,476,25,
34,58522.494930599816,ztfg,46.18689993290623,19.27221787942291,26.2311082576839,ab,476,25,
