,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21410880005,ztfg,307.2829172842612,38.940267968570936,25.7662255859857,ab,519,35,
1,58210.2314352002,ztfg,466.3593890685581,50.462577512745334,26.1009062572744,ab,519,35,
2,58214.18250000011,ztfr,80.03304696274449,39.9044028096814,23.9455195070551,ab,519,35,
3,58214.19362269994,ztfr,245.96881753743554,44.94678824482801,25.0692203781658,ab,519,35,
4,58217.197881899774,ztfr,696.098378797127,26.846109624517407,26.02141134263,ab,519,35,
5,58217.21945599979,ztfr,679.428443904991,24.03562773963842,26.0532500267704,ab,519,35,
6,58221.2020370001,ztfr,592.3137386567981,43.81914237792477,25.6956881527296,ab,519,35,
7,58224.1765509001,ztfr,438.5639603231135,30.123595682599387,25.3539338511821,ab,519,35,
8,58227.16427080007,ztfr,911.4127661148507,28.076573518866883,26.2505938139692,ab,519,35,
9,58234.22717589978,ztfg,472.5883843441678,58.720726462557735,26.26534661154,ab,519,35,
10,58237.20728009986,ztfg,427.23261659964703,57.024983369839056,26.2266821047291,ab,519,35,
11,58243.15119209979,ztfr,407.68939805291564,31.02970239344737,26.2430781609347,ab,519,35,
12,58243.193090300076,ztfg,283.90172560947366,25.974355654232802,26.2416349993931,ab,519,35,
13,58247.18687500013,ztfg,166.84610807826758,14.176274143740818,26.2541047522596,ab,519,35,
14,58247.217499999795,ztfr,371.1388633869847,20.356084322929984,26.2267036170394,ab,519,35,
15,58263.192893499974,ztfr,389.92048203349435,102.31747000189576,27.3975184987081,ab,519,35,
