,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.31571759982,ztfr,119.16199945588994,90.07205389629584,26.2839001758225,ab,480,59,
1,58979.27232640004,ztfg,65.58516045375937,34.462715205135126,26.1707987386109,ab,480,59,
2,58979.31667819992,ztfr,0.07884530595873536,32.93500186581223,26.2215692417923,ab,480,59,
3,58985.273333299905,ztfr,11.570236851392226,23.14640681574999,26.238633965617,ab,480,59,
4,58991.291493100114,ztfr,-21.143910721383403,18.831857855584328,26.264640192164,ab,480,59,
5,58991.3135532001,ztfg,39.85499645761584,18.363764464158457,26.3373208081196,ab,480,59,
6,58994.27112270007,ztfg,-17.16007507978524,12.892339579359476,26.3226848178207,ab,480,59,
7,58994.31223380007,ztfr,2.178307555596734,14.2479337136411,26.2508085483329,ab,480,59,
8,58998.297025499865,ztfr,46.61860636398437,16.022445517025098,26.248729588018,ab,480,59,
9,58998.354039399885,ztfg,28.548230600812403,14.84200282097776,26.3053422217484,ab,480,59,
10,59001.258333299775,ztfr,93.28678728460814,31.013753212257896,26.1500976047286,ab,480,59,
11,59001.37462959997,ztfg,96.92992694757052,29.683747024464562,26.2511864413119,ab,480,59,
12,59005.229039399885,ztfg,196.7886250629282,77.02455111857198,26.3613056416135,ab,480,59,
13,59005.27547449991,ztfr,235.13907148593984,115.21567041746283,26.8094550854139,ab,480,59,
14,59008.31618059985,ztfr,58.058205578131805,40.63074089558747,25.5435608754515,ab,480,59,
15,59011.25505790021,ztfr,210.50486516931528,19.20734159869982,26.2531064107189,ab,480,59,
16,59011.29112270009,ztfg,251.9267096196142,15.978280966607842,26.1457331083166,ab,480,59,
17,59014.2347916998,ztfr,286.5549360527894,20.417061230683036,26.3000728369665,ab,480,59,
18,59017.21177079994,ztfg,296.6396058639078,16.33743017523183,26.3696984245631,ab,480,59,
19,59017.25510419998,ztfr,290.8801157379699,19.614760927924983,26.2920655133198,ab,480,59,
20,59020.22045140015,ztfg,212.1444093917887,14.630461519981088,26.3450826163834,ab,480,59,
21,59020.25171299977,ztfr,224.25587779717284,17.48773114985893,26.2581006572174,ab,480,59,
22,59023.19515050016,ztfr,250.71261113452968,18.097146328444584,26.2974782867344,ab,480,59,
23,59023.234895799775,ztfg,186.77491991233205,14.012494371291808,26.3695905307829,ab,480,59,
24,59026.23201389983,ztfg,156.44380373432804,29.705893217830234,26.2164664687559,ab,480,59,
25,59026.25501159998,ztfr,38.79761682177136,36.41166024037045,23.3696707229456,ab,480,59,
26,59029.21297449991,ztfr,114.61874107301139,61.41441149778374,26.2743572892152,ab,480,59,
27,59032.24876159988,ztfr,262.775673275895,43.39913263810008,26.3044666271953,ab,480,59,
28,59032.36262729997,ztfg,88.55487759352451,83.65775057339448,26.1428905437824,ab,480,59,
29,59035.204976900015,ztfg,76.07544386708257,88.00891598079636,26.3880566523031,ab,480,59,
30,59035.29429400014,ztfr,1.186928157345676,88.77955171751951,26.2568710914802,ab,480,59,
31,59038.21268519992,ztfr,110.593511232229,29.800124224356725,26.3019580152186,ab,480,59,
32,59038.23100689985,ztfg,33.46610951916915,29.229105254313108,26.3871714858275,ab,480,59,
33,59041.211678199936,ztfg,49.631505210496144,14.833193581267349,26.0644216484247,ab,480,59,
34,59044.21184029989,ztfr,68.03561126179879,21.695831850359227,26.2928044220605,ab,480,59,
