,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26179399993,ztfg,-97.90930042748921,74.84258615978756,25.7127969757988,ab,367,15,
1,58210.277303200215,ztfg,-169.53808894813267,84.99816749774364,25.7409489176494,ab,367,15,
2,58215.24305560021,ztfr,6.672975261052894,51.43693720040507,23.9555759023469,ab,367,15,
3,58215.25809030002,ztfg,-75.85173765341676,81.47954624867825,24.6150259487143,ab,367,15,
4,58218.21903940011,ztfr,28.261755768199578,22.00555989128286,25.836464401701,ab,367,15,
5,58218.23879629979,ztfr,51.45369209890525,17.554691355321538,26.0146926413525,ab,367,15,
6,58223.17898150021,ztfr,265.3815768683439,18.183590024182916,26.0648230496677,ab,367,15,
7,58229.16465280019,ztfg,677.125015745264,49.4576487311484,26.17964967298,ab,367,15,
8,58235.169432899915,ztfg,862.1213440835261,77.20164163033886,26.1957307096949,ab,367,15,
9,58235.189351900015,ztfg,671.5575628960922,55.28396083528146,26.1731863300216,ab,367,15,
10,58238.16868059989,ztfg,781.4451650349015,108.36244054723518,26.149775904353,ab,367,15,
11,58244.15130789997,ztfr,484.0299974253303,23.510625696857954,26.0751359206785,ab,367,15,
12,58244.191111099906,ztfg,504.4109382703128,24.302094221651377,26.0904995081317,ab,367,15,
13,58247.21291670017,ztfr,384.73358481082533,19.517116209824568,26.0620380612687,ab,367,15,
14,58259.16934029991,ztfg,44.721973766067144,35.65578918485146,24.4458399822056,ab,367,15,
15,58259.234606499784,ztfr,-14.010643930978748,58.53333604141655,23.5253049690871,ab,367,15,
