,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.34585649986,ztfr,-42.32094291787374,59.22446649243027,26.2286779038105,ab,662,38,
1,59149.39357639989,ztfr,24.700253613242424,44.646963516057,26.2719048294242,ab,662,38,
2,59149.46267359983,ztfg,-42.67770856652527,24.29907580545493,26.2913994005741,ab,662,38,
3,59149.51365739992,ztfg,-40.795224271840226,24.47083665615946,26.3090470560975,ab,662,38,
4,59150.45162039995,ztfg,-2.387348560828177,25.954931256493165,26.3429747182304,ab,662,38,
5,59150.45258100005,ztfg,-39.58922481196258,25.14595550547654,26.348595367729,ab,662,38,
6,59150.486944399774,ztfr,-5.5525700762940415,16.89132183848461,26.3565841028992,ab,662,38,
7,59150.48788189981,ztfr,11.670491022534405,17.88827619723029,26.3688462403886,ab,662,38,
8,59151.49136570003,ztfg,-46.37411979153726,35.13934197312089,26.3519090721988,ab,662,38,
9,59151.520150499884,ztfr,41.76895678109613,28.25856591002031,26.3653003061458,ab,662,38,
10,59152.45336809987,ztfr,-52.04473289174072,50.733631191905104,26.3606648795337,ab,662,38,
11,59152.45430559991,ztfr,-33.22299829189713,37.20844703071923,26.364028871458,ab,662,38,
12,59152.52491899999,ztfg,19.522092692777942,33.7455329051946,26.357965737978,ab,662,38,
13,59152.52594910003,ztfg,7.979117778913406,35.11562318122956,26.3611759609657,ab,662,38,
14,59155.41053240001,ztfg,-71.73029779357891,42.96717931516144,26.3302671215992,ab,662,38,
15,59155.41148150014,ztfg,-4.1941914781579115,48.82503728276436,26.3290314698075,ab,662,38,
16,59155.44240739988,ztfr,-34.83398898181797,30.95497378191328,26.3542511121214,ab,662,38,
17,59155.454502299894,ztfr,95.03215861980712,35.02126615311936,26.3582546194471,ab,662,38,
18,59157.39093750017,ztfg,-88.28923366724322,67.77936244390466,26.2951687093317,ab,662,38,
19,59157.45453700004,ztfr,-32.47165868410269,58.80355663295094,26.3509339969212,ab,662,38,
20,59157.45549769979,ztfr,34.63323138258653,59.10686399030463,26.3565198052605,ab,662,38,
21,59163.5070369998,ztfr,2.523502600565423,21.005188751612003,26.3625209088432,ab,662,38,
22,59163.50797449984,ztfr,-14.664885390498503,20.808766948663926,26.3623059067597,ab,662,38,
23,59165.38385420013,ztfg,29.12891264161548,18.084552744484895,26.3117562082041,ab,662,38,
24,59165.422557900194,ztfr,31.64628660559803,17.263780842906133,26.3506310498571,ab,662,38,
25,59165.42349540023,ztfr,24.034703228352747,15.38267394121753,26.3528089794584,ab,662,38,
26,59166.4371181,ztfr,39.433566879424276,18.161132469044073,26.3385501131525,ab,662,38,
27,59166.47967590019,ztfg,71.88174604217251,13.797091278754325,26.3435908102779,ab,662,38,
28,59167.46038189996,ztfr,126.34217411227431,31.072712474701884,26.35859799642,ab,662,38,
29,59167.466261600144,ztfr,76.59080263401768,35.75316158502568,26.3632912803021,ab,662,38,
30,59167.50745370006,ztfg,136.37384037363387,34.78089021482591,26.3616124509085,ab,662,38,
31,59167.50840280019,ztfg,139.52875858453257,29.956468304041593,26.3662017756811,ab,662,38,
32,59168.43546300009,ztfr,143.64838141487803,24.509819190204553,26.3567082832555,ab,662,38,
33,59168.47748839995,ztfg,181.80778765972605,17.18593710308422,26.3537505537843,ab,662,38,
34,59169.5065394002,ztfr,221.52098569847254,24.63910736374215,26.3617131409197,ab,662,38,
35,59169.50747689977,ztfr,183.93642490103875,25.100639312102498,26.363115095203,ab,662,38,
36,59170.404722199775,ztfr,299.17302577962187,23.30189091182222,26.355569659462,ab,662,38,
37,59170.43787040003,ztfg,374.2141178916373,17.48146768242157,26.351562581905,ab,662,38,
38,59171.415416699834,ztfg,453.6087493606866,16.845782385175426,26.3501237804355,ab,662,38,
39,59171.41634259978,ztfg,460.7597530718431,16.961167357493988,26.3502411678591,ab,662,38,
40,59171.469479199965,ztfr,407.62978275876975,18.98115142540365,26.3621603621164,ab,662,38,
41,59171.47065970022,ztfr,387.4064394344552,17.613647337894115,26.3626633005797,ab,662,38,
42,59173.404872700106,ztfr,52.906388350728825,19.283204129548352,23.5810103137556,ab,662,38,
43,59173.44505790016,ztfg,618.1083850592439,15.842972053396675,26.2883004913853,ab,662,38,
44,59174.39260420017,ztfr,554.8285096037595,20.219716887669446,26.3450687200618,ab,662,38,
45,59174.39353010012,ztfr,605.661452360012,26.423645845218733,26.3928545135457,ab,662,38,
46,59174.42922449997,ztfg,342.9291515519982,17.683631701189576,25.5201999284514,ab,662,38,
47,59176.388055600226,ztfg,857.6411248665845,19.90350850148082,26.321872239617,ab,662,38,
48,59176.3889930998,ztfg,872.0388369313573,20.59543404267082,26.3105514594591,ab,662,38,
49,59176.43452550005,ztfr,642.7658946430025,19.336559399046692,26.3434868596456,ab,662,38,
50,59176.43554400001,ztfr,660.3245082469466,20.548854997830308,26.3447040367421,ab,662,38,
51,59177.41657410003,ztfg,955.139192698981,21.614597912791336,26.351250997442,ab,662,38,
52,59177.46386570018,ztfr,718.4389104128926,27.81153894574101,26.3655885487508,ab,662,38,
53,59179.3744212999,ztfr,791.7751883869796,41.687173177588875,26.3547572448712,ab,662,38,
54,59179.37535879994,ztfr,776.4236780990461,45.41775225538857,26.3547629474632,ab,662,38,
55,59179.47965280013,ztfg,1043.9774166283287,23.55135389624033,26.3467103730565,ab,662,38,
56,59180.494328700006,ztfg,977.9532408918082,56.578658790869596,26.3400356645132,ab,662,38,
57,59180.536921299994,ztfr,820.8595669404565,127.76452667374312,26.3290282529912,ab,662,38,
58,59181.46284720022,ztfr,931.3314187790111,37.49791997504524,26.3657921417135,ab,662,38,
59,59181.46388889989,ztfr,822.1897470637796,36.07746117824508,26.3594273203577,ab,662,38,
60,59181.51781249978,ztfg,970.9161708013115,47.8211774943153,26.3447858070973,ab,662,38,
61,59181.518749999814,ztfg,1106.216208246901,50.387785600199784,26.3457970369853,ab,662,38,
62,59183.353148099966,ztfg,356.9552996747777,166.71623445425246,25.3510395145281,ab,662,38,
63,59183.4436458,ztfr,196.77988809130875,177.70852375298531,25.4506344276132,ab,662,38,
64,59188.29660880007,ztfr,851.3901174249809,38.60195500980138,26.3492723688938,ab,662,38,
65,59188.35915509984,ztfr,895.7192138960385,44.13961712210693,26.3674707737282,ab,662,38,
66,59188.36780089978,ztfr,889.8657513636231,41.40048915509278,26.3525920914904,ab,662,38,
67,59188.394166700076,ztfr,794.1190877435974,50.53157462226444,26.3646548400287,ab,662,38,
68,59188.41599539993,ztfg,1032.6771642467147,46.34437923679854,26.3604187264573,ab,662,38,
69,59188.52562499978,ztfg,921.7385249874086,59.35751729929717,26.3169807791504,ab,662,38,
70,59189.24136570003,ztfr,807.9672664387019,26.564101713612086,26.3110767869845,ab,662,38,
71,59189.30173610011,ztfg,907.5175545895313,30.73803204408279,26.3222184425825,ab,662,38,
72,59189.3597569,ztfr,825.0404216266238,30.39324439412136,26.3536187415208,ab,662,38,
73,59190.20458329981,ztfr,768.7843795296737,35.10681832897212,26.2135040874739,ab,662,38,
74,59192.34282410005,ztfr,342.56621427446163,46.254133930647534,25.2873508852514,ab,662,38,
75,59192.361944399774,ztfr,104.2128861800173,39.32539903743001,24.4260437854326,ab,662,38,
76,59192.441145800054,ztfr,197.01872658944134,53.522317463954955,24.9119735665347,ab,662,38,
77,59193.30462960014,ztfr,782.5885831449351,20.13541839415919,26.2900028875173,ab,662,38,
78,59193.35027780011,ztfg,838.2370149241779,18.170800469130608,26.3266988738727,ab,662,38,
