,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.43203700008,ztfg,-3.157036637643362,26.642539481337,26.3913640559078,ab,1707,22,
1,59163.43250000011,ztfg,-22.45994173985057,21.535640704620494,26.3903195031927,ab,1707,22,
2,59163.44189810008,ztfg,-2.745442044297505,22.408013819431737,26.2934334199724,ab,664,51,
3,59163.48118059989,ztfg,-27.283116062244275,19.04256612699949,26.2967386918254,ab,665,62,
4,59163.51935190009,ztfr,24.699003987935594,19.431207491084415,26.1886744840869,ab,665,62,
5,59163.519826400094,ztfr,13.383789059108555,21.797541670399543,26.2334438022848,ab,664,51,
6,59164.46416669991,ztfg,11.751990448056455,23.737449549177796,26.3160101476159,ab,665,62,
7,59165.4455093001,ztfg,-11.31949773986495,14.498164598361187,26.310707575866,ab,664,51,
8,59165.44643520005,ztfg,13.408148032092782,13.624329495894193,26.3132128563955,ab,664,51,
9,59165.446909700055,ztfg,-0.67570773529384,16.302844275875703,26.2880834613526,ab,665,62,
10,59165.45467589982,ztfg,-15.434312920648528,13.834137536245644,26.2998052334239,ab,665,62,
11,59165.46375000011,ztfr,-5.471386021959103,16.596821978797568,26.2174873500357,ab,664,51,
12,59165.464213000145,ztfr,8.359231867595994,15.946060763680856,26.1840585475219,ab,665,62,
13,59165.46467590006,ztfr,8.820483812718734,16.355241615609614,26.2215674216671,ab,664,51,
14,59165.46515050018,ztfr,9.870462591350769,16.620367056568593,26.1890265379323,ab,665,62,
15,59166.487939800136,ztfg,9.301789471595464,14.424070353912416,26.3151445908555,ab,664,51,
16,59166.48841439979,ztfg,-13.964636542414645,16.60126698620969,26.2977780960188,ab,665,62,
17,59166.524467600044,ztfr,9.756480547208279,17.164694001933448,26.2040151748037,ab,664,51,
18,59166.53480320005,ztfr,-15.715157866064622,19.404847361021474,26.1772005881376,ab,665,62,
19,59167.485740699805,ztfr,27.264136968092917,23.912063369270225,26.1939676432274,ab,665,62,
20,59167.48620369984,ztfr,34.9058317015587,26.137072722563392,26.2305673764087,ab,664,51,
21,59167.52756940015,ztfg,9.383641223304728,20.083135649481985,26.3345038150094,ab,664,51,
22,59167.528506900184,ztfg,-10.814158489380242,20.08064667847433,26.3143692477061,ab,665,62,
23,59168.425821799785,ztfr,-28.44589977272865,20.26096466184269,26.1840753085317,ab,665,62,
24,59168.45275459997,ztfr,-15.873445046386331,34.13332140802925,26.2203713863122,ab,664,51,
25,59168.45368060004,ztfr,-31.37890290832584,23.455635392210628,26.2230430160703,ab,664,51,
26,59168.466273100115,ztfg,6.93891220050627,17.946966509917363,26.3324026418255,ab,664,51,
27,59168.47655089991,ztfg,11.29489940995019,15.21314741114048,26.3429726945398,ab,664,51,
28,59168.48738430021,ztfg,14.117646261265058,14.407221662362309,26.3138756059976,ab,665,62,
29,59169.47964120004,ztfg,10.88898442275116,16.611023884978284,26.3384160175994,ab,664,51,
30,59169.48701390019,ztfg,-5.467767727195631,19.894685106178077,26.3242676846087,ab,665,62,
31,59169.52003470017,ztfr,-90.32124257261266,43.44775587411947,26.1923433847433,ab,665,62,
32,59169.5204977002,ztfr,3.6336656111130208,33.360366425343464,26.2255020413861,ab,664,51,
33,59170.44424769981,ztfg,-27.29203636027452,17.79962830096675,26.3134523440667,ab,664,51,
34,59170.445185199846,ztfg,-19.18010074550025,16.371460376237387,26.3126435641428,ab,664,51,
35,59170.46607640013,ztfg,9.335851820885411,14.413381955644908,26.3143397498885,ab,665,62,
36,59170.46701390017,ztfg,-26.722646671515246,14.611072187944476,26.319130226963,ab,665,62,
37,59170.50865740003,ztfr,-8.416654347726869,17.13414091083745,26.232080846362,ab,664,51,
38,59170.509120400064,ztfr,-9.090893817447007,20.093260932813763,26.1950510710037,ab,665,62,
39,59170.5165856001,ztfr,-0.9626503801410757,22.5482649444894,26.1902078338002,ab,665,62,
40,59170.51706020022,ztfr,5.732061870978164,21.07052392334206,26.2266133472722,ab,664,51,
41,59171.51259260019,ztfg,1.2486096385723808,18.47944290138426,26.1541471969218,ab,664,51,
42,59173.38923610002,ztfi,-32.76793764828024,15.110016727366704,23.9055873736398,ab,664,51,
43,59173.422268500086,ztfr,10.982833422901745,27.28147425834202,24.7370945992765,ab,664,51,
44,59173.42320600012,ztfr,-13.05236861438581,22.33396279150516,24.6998394815047,ab,664,51,
45,59173.42368059978,ztfr,11.62476653367004,21.995678247269066,24.3632684063341,ab,665,62,
46,59173.43526619999,ztfr,7.469046383874988,21.26305368729782,23.4464891001967,ab,665,62,
47,59173.445995400194,ztfg,-22.018798584683577,11.996872787221353,26.2650951450738,ab,664,51,
48,59173.4464699002,ztfg,1.8018646080829734,12.15707754721445,26.2694979782684,ab,665,62,
