,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.371712999884,ztfr,-23.267824934117908,27.6296150928956,26.1408620978874,ab,350,19,
1,58382.41679400019,ztfg,-5.989220341133717,18.78047174039183,26.1616912532526,ab,350,19,
2,58383.39756939979,ztfr,-45.507525488691144,23.41425954250568,26.1211260811269,ab,350,19,
3,58383.39848379977,ztfr,-8.74277281526088,24.66184504571499,26.1374889225516,ab,350,19,
4,58383.44165509986,ztfg,18.373785035408808,26.184433008495983,26.182532946414,ab,350,19,
5,58383.442569400184,ztfg,4.999644059800411,24.78901032898961,26.1630729819308,ab,350,19,
6,58384.39579859981,ztfg,34.341098039356204,48.41786365318283,26.1199390686011,ab,1342,51,
7,58384.39625000022,ztfg,-29.029221489438203,47.8538302666138,26.0472167729707,ab,1343,62,
8,58384.47620370006,ztfg,15.230699889100139,36.96196725364938,26.1268127056753,ab,350,19,
9,58384.52515049977,ztfr,-5.877733044913536,26.198874175935288,26.1431315836352,ab,350,19,
10,58385.319004599936,ztfr,38.51345494550735,71.13245733965097,26.0675945410416,ab,350,19,
11,58385.41819440015,ztfg,6.82036096666113,52.39032004819258,26.2055526396541,ab,350,19,
12,58386.39799770014,ztfr,112.22438548241696,54.89248018930764,26.1562071453727,ab,350,19,
13,58386.398912000004,ztfr,-20.41547863944111,53.005072689090994,26.188218596892,ab,350,19,
14,58386.4837962999,ztfg,-97.89417043125547,91.9479724270416,26.206280403137,ab,350,19,
15,58386.48471060023,ztfg,167.0244865312515,91.48862947483848,26.170842815318,ab,350,19,
16,58387.274536999874,ztfg,-83.44248761842786,121.10183786321323,25.8653018461501,ab,350,19,
17,58387.44391199993,ztfr,-2.0345441095505477,60.01235841359471,26.1630267467223,ab,350,19,
18,58389.31462959992,ztfr,67.84362951234661,56.54651953201144,26.0984397084164,ab,350,19,
19,58389.319861100055,ztfr,-151.5199697712232,58.46999108443589,26.0747575798791,ab,350,19,
20,58389.39703699993,ztfg,-9.970731394790844,41.22336089696475,26.1452835019798,ab,350,19,
21,58389.39799770014,ztfg,2.652311620076614,37.20770575527938,26.1640072409503,ab,350,19,
22,58390.397743099835,ztfg,-65.8357821949658,36.93618279134678,26.1460550378484,ab,350,19,
23,58390.410451400094,ztfg,17.113649327675713,35.74324081181205,26.1804098285835,ab,1342,51,
24,58390.41091440013,ztfg,22.392879068218882,35.64895220405318,26.147541934761,ab,1343,62,
25,58397.39878469985,ztfr,19.03871866458254,17.34139216955302,26.1545844912187,ab,350,19,
26,58422.35222220002,ztfr,1978.7715326309924,43.20837491888137,26.1554291791608,ab,350,19,
27,58422.400254600216,ztfg,1826.995500231991,48.030270454297444,26.1281887390003,ab,350,19,
28,58425.31425930001,ztfr,1485.989972636684,30.81876568047319,26.0125439209113,ab,350,19,
29,58425.345104199834,ztfg,1551.1515327995419,21.485589693633035,26.1843568504183,ab,350,19,
30,58428.29209489981,ztfr,1479.947509962424,59.924109860516516,26.1760895238451,ab,350,19,
31,58431.23747690022,ztfg,826.017277938837,90.81300395251816,26.103409580939,ab,350,19,
32,58431.29271990014,ztfr,1181.496944450577,60.62007727917304,26.1351889170631,ab,350,19,
