,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.52166670002,ztfr,807.5126056193413,69.70585276797439,26.1136467134798,ab,670,40,
1,58765.52659719996,ztfr,727.606848344627,44.06499036303642,26.1268628597156,ab,670,40,
2,58765.53152780002,ztfr,678.7473192810343,53.08588520221879,26.1484142442816,ab,670,40,
3,58765.53645829996,ztfr,760.4600720456275,141.20565689854655,26.169016418553,ab,670,40,
4,58767.52143519977,ztfr,584.2650394808829,44.72860095103241,26.1058525447702,ab,670,40,
5,58767.52642360004,ztfr,725.0643525416547,52.39257470860396,26.134754253797,ab,670,40,
6,58767.53143520001,ztfr,623.46890282779,86.87603087281725,26.1272387242926,ab,670,40,
7,58767.5364351999,ztfr,429.82701084451986,181.4485496261049,26.1425890493633,ab,670,40,
8,58769.52447920013,ztfr,580.5977241574876,60.81075047767796,26.1523835705349,ab,670,40,
9,58769.529351899866,ztfr,618.1155309094704,50.46489663273083,26.152980577842,ab,670,40,
10,58769.53422449995,ztfr,709.3494584610436,64.95204122961988,26.1557496684225,ab,670,40,
11,58769.53910879977,ztfr,600.036004814214,157.16882921730345,26.1561159065297,ab,670,40,
12,58771.52497689985,ztfr,1008.2999126088215,190.12584103024847,26.1735491053483,ab,670,40,
13,58771.52986110002,ztfr,943.4161231484168,163.75195874765183,26.1908649363777,ab,670,40,
14,58771.53474539984,ztfr,483.5961694200995,239.462888084576,26.144613538317,ab,670,40,
15,58771.5396412001,ztfr,741.4540206955326,197.46712729257956,26.1947646639824,ab,670,40,
16,58776.51298609981,ztfr,568.4121469470005,48.9364429694722,26.1819790951264,ab,670,40,
17,58779.5170948999,ztfg,202.0598639267888,29.012382635561764,26.0768995698542,ab,670,40,
18,58785.51253469987,ztfr,366.07969320433426,32.33688071482163,26.2023611672788,ab,670,40,
19,58789.50866900012,ztfg,91.25454199860582,18.888004086077093,26.128429155341,ab,670,40,
20,58789.529097199906,ztfr,326.54420599397395,28.011579312724972,26.2125019972696,ab,670,40,
21,58792.50976849999,ztfr,195.55644519291877,24.285693853853484,26.2108323855457,ab,670,40,
22,58792.53461810015,ztfg,102.38610508283053,16.20458936144786,26.1913639886535,ab,670,40,
23,58798.54094910016,ztfr,191.20880994928618,35.75084399082456,26.26435209014,ab,670,40,
