,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.16069439985,ztfr,3.5643958074356976,30.8497766471672,26.2305550710457,ab,706,33,
1,58938.166006899904,ztfr,-38.65778737084316,25.313908581110176,26.2358230292229,ab,706,33,
2,58939.15020829998,ztfr,-52.92276575249491,48.56845126648732,26.1933106485044,ab,706,33,
3,58939.281932900194,ztfg,5.495289380629948,46.248176555469406,25.2801615466353,ab,706,33,
4,58944.15329860011,ztfr,-61.98158546786965,37.890636589521066,26.2437547653177,ab,706,33,
5,58944.15423610015,ztfr,-36.497540400501514,36.65366138679008,26.2477184194464,ab,706,33,
6,58954.163831000216,ztfg,-13.179737684243152,19.4650031748514,26.1799172885211,ab,706,33,
7,58954.19469910022,ztfr,55.90437181548591,22.912131097818445,26.2033150029707,ab,706,33,
8,58955.200949099846,ztfr,16.87488064684628,20.739135964078912,26.2255182348438,ab,706,33,
9,58955.2018519002,ztfr,73.31994555421912,21.951813224893552,26.2187920298952,ab,706,33,
10,58956.17192129977,ztfr,141.75910478814336,20.507433930032278,26.2338702458757,ab,706,33,
11,58956.201481500175,ztfg,121.07348246204356,18.82092351255608,26.1868070548955,ab,706,33,
12,58962.16376159992,ztfr,1198.9363421038395,26.147851401179793,26.2245054714986,ab,706,33,
13,58962.196631900035,ztfg,1046.218453426404,22.60405219199453,26.1695030026334,ab,706,33,
14,58963.15906250011,ztfg,1356.2161200667067,21.37098327180019,26.1986617845543,ab,706,33,
15,58963.16271989979,ztfg,1408.1265169249302,21.102550166056975,26.193658333648,ab,706,33,
16,58963.17424769979,ztfg,1344.797009468214,20.926986832635677,26.1807879736176,ab,706,33,
17,58963.1822453998,ztfg,1366.8527381248057,20.44471294961768,26.1788770661921,ab,706,33,
18,58964.1726505002,ztfg,1482.6166276825645,24.102303033156318,26.11609738386,ab,706,33,
19,58964.22026620014,ztfr,1634.8384223312878,29.814844976330424,26.1513693196691,ab,706,33,
20,58969.1923727002,ztfg,167.35062520268224,51.22516929468831,23.3451394065588,ab,706,33,
21,58970.216296299826,ztfg,2439.8618244149707,49.25711623550976,26.116198042494,ab,706,33,
22,58973.15827549994,ztfr,2778.451620877143,36.42835421430593,26.2506037535296,ab,706,33,
23,58973.202442099806,ztfg,2355.6764392311416,53.77059257501755,26.1276572712408,ab,706,33,
24,58976.180705999956,ztfg,2282.1036771828863,56.28411682293306,26.1976372751257,ab,706,33,
25,58986.158113399986,ztfr,1508.844467548715,30.298864524093442,26.1985118304728,ab,706,33,
26,58986.16151619982,ztfr,1421.0132110902377,28.247347411067125,26.1940664077537,ab,706,33,
27,58986.16493060021,ztfr,1471.5148037303352,27.434869467223656,26.1895246695744,ab,706,33,
28,58986.168333299924,ztfr,1475.7887347854237,27.696867156429942,26.2017706202571,ab,706,33,
29,58992.16069439985,ztfr,1336.8583698450723,69.43941408215639,26.1776653111212,ab,706,33,
30,58992.164583299775,ztfr,1297.211581300131,48.602481176840506,26.1649891685415,ab,706,33,
31,58992.16844910011,ztfr,1350.7776845520168,52.78097897527291,26.1623977923793,ab,706,33,
32,58992.17185189994,ztfr,1258.056226210789,37.59356293178101,26.1516234373788,ab,706,33,
