,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.116493099835,ztfr,-24.919466710721515,48.42294883827624,23.7100530942774,ab,775,57,
1,58819.15431710007,ztfr,24.424946700182396,32.713656307711524,26.034247727429,ab,775,57,
2,58819.21671300009,ztfg,10.872111573880861,23.612833069591947,26.1902952530685,ab,775,57,
3,58820.16042819992,ztfg,29.713658288470924,35.560117068623086,25.594832965979,ab,775,57,
4,58820.18123839982,ztfg,7.4145360523011465,39.87045824897773,25.4490530789187,ab,775,57,
5,58820.2665856001,ztfr,46.672349123131184,60.74529354577375,21.946206598562,ab,775,57,
6,58828.11690969998,ztfg,-27.845282436111408,71.04934309099727,26.1763251780303,ab,775,57,
7,58828.203842599876,ztfr,134.3207748953799,121.11630218321928,25.7254315179899,ab,775,57,
8,58829.10847220011,ztfg,15.690279079780991,110.94381099407153,26.3401827111021,ab,775,57,
9,58829.21770829987,ztfr,93.20618043666234,236.49941846891124,24.9620002037989,ab,775,57,
10,58829.332036999986,ztfr,-134.29746156723843,136.9041263377654,25.7084663561333,ab,775,57,
11,58830.124849500135,ztfg,127.77854174456807,78.502625713817,26.3546354684341,ab,775,57,
12,58830.18061339995,ztfg,-42.8567755985329,59.53622527056361,26.3643782507026,ab,775,57,
13,58830.24459489994,ztfr,-20.052365859000645,51.34303463427894,26.2436288461027,ab,775,57,
14,58830.28670139983,ztfr,-17.797412374148767,58.081423908968326,26.2275181480207,ab,775,57,
15,58831.09638890019,ztfr,27.910033226504066,32.11726195269437,26.2442712955757,ab,775,57,
16,58831.11918980023,ztfg,-64.96600917584537,71.3378994081185,26.3507258035921,ab,775,57,
17,58831.197731500026,ztfg,69.81048618329646,58.3815603595074,26.3531142562465,ab,775,57,
18,58833.09834490018,ztfr,41.418241000780384,34.3396878340514,26.2268354924475,ab,775,57,
19,58833.28560189996,ztfr,-72.3333586464325,76.52044372179222,25.9968527217485,ab,775,57,
20,58836.102870400064,ztfr,1.0546715309669494,36.8713854535743,26.222834264728,ab,775,57,
21,58836.142002299894,ztfg,25.970632890779264,23.83294252632437,26.3384725212051,ab,775,57,
22,58837.14415509999,ztfg,23.397337245312755,30.340963819212714,26.3395896166901,ab,775,57,
23,58839.09547450021,ztfr,-74.64827396854623,54.89636839986194,24.5256033855261,ab,775,57,
24,58846.1402083002,ztfr,557.6104653273507,35.4597553400102,26.2343899250154,ab,775,57,
25,58849.07894679997,ztfr,681.9584532672459,31.97397108571339,26.22067079947,ab,775,57,
26,58849.092719899956,ztfg,600.6689118344906,22.941884984234147,26.3285037128468,ab,775,57,
27,58849.10771990009,ztfg,650.0513065230821,25.246571936071096,26.3256451520733,ab,775,57,
28,58849.18616899988,ztfr,592.9500503692844,30.147168657538703,26.2187342444091,ab,775,57,
29,58850.12343750009,ztfr,545.6470063871164,57.24039223872714,25.9868173939752,ab,775,57,
30,58850.16381940013,ztfg,666.2583278824129,40.031040901555635,26.3442660353872,ab,775,57,
31,58851.13600690011,ztfg,300.034151309867,50.22785346671191,25.3993288259906,ab,775,57,
32,58852.122233800124,ztfg,456.2277960981751,38.29570276768012,25.8958293163869,ab,775,57,
33,58852.13682870008,ztfg,639.2514567638837,36.02843325892976,26.3189337956417,ab,775,57,
34,58852.16252310015,ztfr,688.2904731162638,30.4321154602181,26.2317366396233,ab,775,57,
35,58853.1182754999,ztfg,576.2981049374033,34.98435911034526,26.1514652207401,ab,775,57,
36,58853.16165510006,ztfr,570.21437888959,41.004998210178975,26.0166717903592,ab,775,57,
37,58854.13947919989,ztfr,529.0238331204271,111.74158176586036,26.2326395972138,ab,775,57,
38,58855.15895830002,ztfg,810.0016072417247,86.90614086312782,26.3466810505171,ab,775,57,
39,58855.196562500205,ztfr,866.5456712779181,75.60940541134332,26.222235863979,ab,775,57,
40,58856.08312499989,ztfg,575.3846121350346,49.95430695620232,26.338905533633,ab,775,57,
41,58856.1593865999,ztfr,810.507877209268,40.343332636960525,26.2297085485761,ab,775,57,
42,58859.12121530017,ztfg,480.4390099580845,83.51738494192442,26.3341638945529,ab,775,57,
43,58859.16271989979,ztfr,620.3263331966932,55.71670905952149,26.212218845518,ab,775,57,
