,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.48775460012,ztfg,-0.5634974880841334,14.62056051747444,26.1798350677332,ab,858,37,
1,58379.51563660009,ztfr,7.3459209890433455,18.65975593736541,26.2046899084353,ab,858,37,
2,58380.448090299964,ztfr,-6.4346774610601445,18.03276307576794,26.1975807026627,ab,858,37,
3,58380.449004599825,ztfr,3.9168572315395505,18.04089930078665,26.1980704668641,ab,858,37,
4,58380.49067129986,ztfg,13.844891010727913,12.787614815487984,26.2043988761272,ab,858,37,
5,58380.491712999996,ztfg,5.499973774074381,12.098649171932236,26.2042672197045,ab,858,37,
6,58382.39890050003,ztfg,-14.189646216968953,43.086647262177095,26.0732817640358,ab,858,37,
7,58382.52622690005,ztfr,1.5428996843378713,29.302138720264487,26.1846733109157,ab,858,37,
8,58383.40972220013,ztfr,-58.85927202046215,31.225067116381943,26.1236834621819,ab,858,37,
9,58383.41063660011,ztfr,-4.339229327354817,25.92335585600504,26.101653064736,ab,858,37,
10,58383.4296875,ztfg,-61.02514979232851,28.97881117941113,26.0726264235803,ab,858,37,
11,58383.43060189998,ztfg,-25.551175897279663,29.409527122373312,26.0586451146277,ab,858,37,
12,58384.46194439987,ztfg,97.88268059541299,53.79610668971888,25.0943021263836,ab,858,37,
13,58385.44784720009,ztfg,63.210891062107116,53.49278605172058,26.128163055184,ab,858,37,
14,58386.43328699982,ztfr,37.927872381075254,48.42880652252795,26.1701844269487,ab,858,37,
15,58386.43468749989,ztfr,-57.35939814591881,42.174004087396646,26.1700371003175,ab,858,37,
16,58386.49353010021,ztfg,-73.50324405953057,63.14189635814485,26.1482190634378,ab,858,37,
17,58386.4944329001,ztfg,11.412123471354944,57.27064983509473,26.1522552882582,ab,858,37,
18,58387.46577550005,ztfr,-7.395801420861194,49.41306952023335,25.8620295931599,ab,858,37,
19,58387.51491900021,ztfg,63.655253120686766,58.03888084119956,26.1567225842973,ab,858,37,
20,58388.422870399896,ztfg,-10.349749113637728,38.8565215620603,26.1210848106851,ab,858,37,
21,58388.49484949978,ztfr,-43.71544219724788,27.51838642840222,26.1864824232493,ab,858,37,
22,58389.40592590021,ztfg,6.9828276982947015,28.64405484732833,26.110011252434,ab,858,37,
23,58389.407002300024,ztfg,31.548891681631716,37.38538418019432,26.0891796306113,ab,858,37,
24,58389.490046299994,ztfr,-32.33640163839803,24.889164297185864,26.1774507972376,ab,858,37,
25,58389.492013900075,ztfr,-40.45121615098952,23.840529743607185,26.1707147641575,ab,858,37,
26,58390.47811339982,ztfg,-64.73300771107267,37.51838043598496,26.1430352179104,ab,858,37,
27,58390.51274310006,ztfr,29.533819616814025,26.563212085008,26.1781264852502,ab,858,37,
28,58397.38928239979,ztfg,50.47816305362983,16.519678529053866,26.0979531045197,ab,858,37,
29,58397.39026620006,ztfg,50.587631176945884,15.046636704094118,26.083746810085,ab,858,37,
30,58397.449236100074,ztfr,73.42954644169944,14.822527704756899,26.1609710953012,ab,858,37,
31,58397.45023149997,ztfr,51.86130233662166,15.004418681724125,26.1647032075189,ab,858,37,
32,58422.38702550018,ztfr,1189.291867820906,56.01441681969244,26.1572292732317,ab,858,37,
33,58422.38798609981,ztfr,1073.6197210972095,48.79224256728862,26.1571414388461,ab,858,37,
34,58422.45136569999,ztfg,881.917414946181,39.02539252135596,26.148565695225,ab,858,37,
35,58422.452442099806,ztfg,937.3603269427448,33.50494549128358,26.1415578854099,ab,858,37,
36,58423.31622690009,ztfr,1041.9859018762174,26.45034983761943,26.1213970333744,ab,858,37,
37,58423.44223379996,ztfg,885.3955570078275,36.906470202266945,26.1729186469647,ab,858,37,
38,58424.342152799945,ztfr,772.8469113935869,48.22395715582648,25.8081414192516,ab,858,37,
39,58424.3646644,ztfg,650.3125881698197,28.401155228241585,25.8089259963445,ab,858,37,
40,58425.360069400165,ztfg,800.7792085462238,16.96879189350664,26.1286649415983,ab,858,37,
41,58425.36106480006,ztfg,802.0085561493279,17.432702982891794,26.1515047335386,ab,858,37,
42,58425.44074069988,ztfr,960.0406769673536,21.935382524286215,26.1906244182332,ab,858,37,
43,58425.44402780011,ztfr,943.207202417726,22.838780093214137,26.1851218665548,ab,858,37,
44,58426.388194399886,ztfg,717.406373373726,16.00976112178942,26.1397233995551,ab,858,37,
45,58426.40790509991,ztfr,868.1694914747167,24.740552834076965,26.1659130168513,ab,858,37,
46,58427.42072919989,ztfg,465.79098632733326,26.355358956678387,25.8117768525069,ab,858,37,
47,58427.44966439996,ztfr,759.5572093163021,32.834326294011326,26.0808261233907,ab,858,37,
48,58428.27856480004,ztfr,831.0609150310867,38.713916563466306,26.1675206145461,ab,858,37,
49,58428.279652799945,ztfr,793.6365519446183,47.26686741779798,26.1612626328107,ab,858,37,
50,58428.30089120008,ztfg,636.4690546366741,28.652159559089817,26.1377802876255,ab,858,37,
51,58428.32230320014,ztfg,611.6485207766019,19.09189900342453,26.1398934526503,ab,858,37,
