,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55881940015,ztfr,-34.83111901378742,84.71686511801707,25.9072947497207,ab,482,61,
1,58480.5636574002,ztfr,-13.348633163632527,108.9787122058754,25.9007460668655,ab,482,61,
2,58480.56848380016,ztfr,66.46802866651014,131.1671546297846,25.9119645728737,ab,482,61,
3,58480.57332180021,ztfr,-10.19485189851332,150.4839347805849,25.9211325332359,ab,482,61,
4,58481.55836809985,ztfr,52.89419251814337,61.29817018172744,25.8858409224504,ab,482,61,
5,58481.56314809993,ztfr,-49.87469457054915,83.56987012526345,25.8924392025948,ab,482,61,
6,58481.56792820012,ztfr,17.99544717900106,66.41719533549328,25.9129481250312,ab,482,61,
7,58481.57270829985,ztfr,-138.9743358568505,74.9842709151812,25.9147099856704,ab,482,61,
8,58486.561481500044,ztfr,113.60703247875185,39.11279074223964,25.9528375403779,ab,482,61,
9,58486.56625000015,ztfr,77.75450067771853,35.731441363877856,25.9535809380094,ab,482,61,
10,58486.57101849979,ztfr,156.07407537096626,47.28703739489652,25.9506010011943,ab,482,61,
11,58486.57577549992,ztfr,126.35746941630018,58.082050802064856,25.9550809104621,ab,482,61,
12,58487.560428199824,ztfr,120.54359840004527,24.70854735655353,25.9425324318989,ab,482,61,
13,58487.565219900105,ztfr,136.10652135281953,23.49665481801012,25.9460166025597,ab,482,61,
14,58487.57002309989,ztfr,135.3872389588512,32.43077092297806,25.9647833305551,ab,482,61,
15,58487.57481480017,ztfr,108.63919834470886,36.83375006605165,25.9652654115465,ab,482,61,
16,58491.56337960018,ztfr,193.5823530890679,44.39410454270737,25.9453197246207,ab,482,61,
17,58491.56831019977,ztfr,167.54564638653005,46.40129229221542,25.9442249479997,ab,482,61,
18,58491.57324070018,ztfr,318.08466176188847,58.16548801145526,25.9231589556619,ab,482,61,
19,58491.57817129977,ztfr,196.06724007633798,69.73272516105624,25.961745695827,ab,482,61,
20,58492.558657399844,ztfg,264.6338644844274,17.37545618508493,25.9964533652439,ab,482,61,
21,58492.564999999944,ztfr,259.76311866352256,20.94929760524621,25.9552580068858,ab,482,61,
22,58492.56982639991,ztfr,244.02793189184612,24.266762418872883,25.9688841720078,ab,482,61,
23,58492.57465279987,ztfr,254.19534291172235,33.348145756587776,25.9736380306069,ab,482,61,
24,58493.56490739994,ztfr,305.0186862093811,21.894903106953386,25.9437162348206,ab,482,61,
25,58493.56968750013,ztfr,283.18384735823145,22.02822875992696,25.9411139237387,ab,482,61,
26,58493.57445599977,ztfr,298.45834633312666,27.427673072093828,25.9485795361991,ab,482,61,
27,58493.57923609996,ztfr,281.96418582719366,33.46435314080068,25.9559020299253,ab,482,61,
28,58503.514247700106,ztfr,512.263612944655,186.24152394926256,25.0322230255436,ab,482,61,
29,58506.53767360002,ztfg,158.62812369754653,151.13308805465354,26.0247762094781,ab,482,61,
30,58509.49303240003,ztfr,120.07049228310419,122.25923198916628,25.7242451008072,ab,482,61,
31,58509.52379629994,ztfg,-9.815507958141325,106.93590403316985,26.008543756417,ab,482,61,
32,58512.526724500116,ztfr,81.20760201467913,42.973413724067136,24.9357420259402,ab,482,61,
33,58512.54368059989,ztfg,130.4256643139122,28.51218781127742,25.0273665630382,ab,482,61,
34,58539.42550930008,ztfi,-92.43356298755148,45.508702390989264,22.2925341638577,ab,482,61,
35,58539.43940970022,ztfg,-11.655279305016773,60.60636406052318,22.6236933932284,ab,482,61,
36,58543.47944439994,ztfr,44.56871003408316,23.102762100305345,25.1311402827368,ab,482,61,
37,58543.52342589991,ztfg,11.368596508620744,16.358435230358534,25.9048229174498,ab,482,61,
