,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.4138656999,ztfr,13.21256757305406,63.76152819668571,26.0988218043727,ab,1829,11,
1,58534.44534720015,ztfr,17.32742159972154,106.01434196295808,26.2808365658425,ab,795,43,
2,58538.43056710018,ztfg,-5.673700931627327,42.018512360584175,24.8660266918772,ab,795,43,
3,58538.44460650021,ztfg,-89.94713991363373,43.716806341760766,24.699046080287,ab,795,43,
4,58538.47458329983,ztfr,74.77666331913755,42.27308224484634,25.7525847972642,ab,795,43,
5,58538.49726849981,ztfr,27.892842863325544,38.23368459195148,25.9335403936619,ab,795,43,
6,58538.498182899784,ztfr,9.838483400128629,36.90798407407646,25.9352258221891,ab,795,43,
7,58538.51293980004,ztfr,-11.905916086394289,49.036492520400365,25.5637235069124,ab,795,43,
8,58538.53562500002,ztfg,50.64790083869477,35.3307831998729,25.9478081728968,ab,795,43,
9,58538.537963000126,ztfg,-16.467108091868486,38.45010041090831,25.9796687065443,ab,795,43,
10,58538.55474539986,ztfi,-12.057066370602383,26.665862428546365,25.4323140963853,ab,795,43,
11,58539.34895829996,ztfr,-36.9698660099537,36.428760800326366,25.8410360060095,ab,795,43,
12,58539.36081020022,ztfr,-39.17568331570611,41.45430168666358,25.351349020061,ab,795,43,
13,58539.38325229986,ztfg,-30.08484823543889,26.51413604561825,26.1461187116966,ab,795,43,
14,58539.41335650021,ztfg,5.987456203702704,26.04195615599617,25.5066090193215,ab,795,43,
15,58539.46243060008,ztfg,-24.114667201946535,39.656916604266016,23.3532223708757,ab,795,43,
16,58540.422905100044,ztfg,-39.321935898232326,20.519307429445337,26.1378317566366,ab,795,43,
17,58540.44650459988,ztfg,41.36488842701889,17.536316261981007,26.2872709339403,ab,795,43,
18,58540.46869210014,ztfg,-26.04123951531872,15.553340160842486,26.2869841867951,ab,795,43,
19,58540.516944400035,ztfr,13.643682814000945,16.94638947199618,26.3301179693388,ab,795,43,
20,58540.54024309991,ztfr,-7.247424811283584,18.537578280998325,26.3275575058177,ab,795,43,
21,58541.4306481001,ztfg,11.18705491909948,18.322502828686066,26.2548870043723,ab,795,43,
22,58541.44855319988,ztfg,27.3427777139916,13.639472888698451,26.2944189780721,ab,795,43,
23,58541.44946759986,ztfg,1.7262655149108113,13.76977400172081,26.2947420418362,ab,795,43,
24,58541.475833300035,ztfg,-4.949769354149469,13.798068027417784,26.2969707152907,ab,795,43,
25,58541.51259260019,ztfr,22.908087787580726,16.403850258438666,26.3247895013462,ab,795,43,
26,58541.53668980021,ztfr,3.089374220145063,18.502931688157982,26.325526374431,ab,795,43,
27,58541.552233799826,ztfr,8.271709440577933,25.029180665820626,26.3235415936963,ab,795,43,
28,58541.557384300046,ztfr,-27.72913274644941,33.2235759892765,26.3210409496435,ab,795,43,
29,58543.45021989988,ztfr,-0.8580586925718305,22.477858201789928,22.8967554436097,ab,795,43,
30,58543.46881939983,ztfr,-4.083509059149151,18.87241341081329,25.23627881386,ab,795,43,
31,58543.493784700055,ztfg,22.66259099789719,16.170487188838848,26.2668936654373,ab,795,43,
32,58543.51456019981,ztfg,4.186043711843968,21.908476548927705,26.1977270030915,ab,795,43,
33,58543.53642359981,ztfg,-12.045867828700379,22.23797020167453,24.7548381330618,ab,795,43,
34,58547.3666087999,ztfg,91.2753603673641,26.68709744633488,26.1695953585948,ab,795,43,
35,58547.36751159979,ztfg,144.4858403212065,23.564355145756014,26.1705561309137,ab,795,43,
36,58547.385289399885,ztfg,81.06182214661749,23.479496974433783,26.1959222345943,ab,795,43,
37,58547.53471060004,ztfr,139.83321145129383,17.511375657414842,26.3255763206079,ab,795,43,
38,58547.53561339993,ztfr,147.7156867893623,17.52644248119232,26.3265289503194,ab,795,43,
39,58547.54515049979,ztfi,54.31718620111844,23.384376337387845,25.7508054909903,ab,795,43,
40,58556.4508795999,ztfg,901.621248940809,23.743984555756253,26.2702379207277,ab,795,43,
41,58556.47055559978,ztfg,876.0772030133568,26.10034561515816,26.2815659596028,ab,795,43,
42,58556.49392359983,ztfg,893.813602227122,32.94187271760154,26.2849216818304,ab,795,43,
43,58556.49494209979,ztfg,927.458804271624,37.721535280483906,26.2814689538467,ab,795,43,
44,58556.515740700066,ztfr,804.8867095133498,27.80457181489625,26.3166048990646,ab,795,43,
45,58556.516643499956,ztfr,830.3388838449271,27.546976369882888,26.31460732454,ab,795,43,
46,58556.530509300064,ztfi,375.43357642081946,25.167496383701135,25.7546782506476,ab,795,43,
47,58557.41003469983,ztfr,794.4043708500056,37.54469779264597,26.221830048121,ab,795,43,
48,58557.427256899886,ztfr,806.0921284787703,48.10080927183777,26.2993315098919,ab,795,43,
49,58557.448657399975,ztfg,960.9394673766902,33.49647001363235,26.2711900569719,ab,795,43,
50,58557.47716439981,ztfg,788.9467622222959,42.744416635340436,26.1141354255285,ab,795,43,
51,58557.498969899956,ztfg,869.209269289549,40.599068680852554,26.2378735374401,ab,795,43,
52,58557.529872700106,ztfr,596.9932063688752,39.70152090559372,25.9872071576263,ab,795,43,
53,58558.295879600104,ztfr,608.0207238041901,76.1695440815215,26.060826922148,ab,1829,11,
54,58558.369618100114,ztfr,895.6968917836449,38.83220933691174,26.2857710584156,ab,795,43,
55,58558.403807899915,ztfg,1043.6794270218206,36.81081119443686,26.2741694602601,ab,795,43,
56,58558.49479170004,ztfg,1019.4404143203758,21.012228893508272,26.3081590747412,ab,795,43,
57,58560.4091897998,ztfr,970.9856223864587,32.909518887352554,26.3324599067897,ab,795,43,
58,58560.410161999986,ztfr,967.146323224443,36.714700507395605,26.3299452981698,ab,795,43,
59,58560.42946759984,ztfr,940.5741059321275,31.61818665078032,26.3219083551251,ab,795,43,
60,58560.47035880014,ztfr,1039.239281964503,29.021675456350874,26.3191979352711,ab,795,43,
61,58560.494108799845,ztfg,1135.638763020207,28.31570594112202,26.3211913072085,ab,795,43,
62,58560.51527780015,ztfg,1100.4621219569071,22.911417176690822,26.3143300797083,ab,795,43,
63,58560.51708329981,ztfg,1119.0977257952518,22.252251421400373,26.3232640746874,ab,795,43,
64,58560.527384299785,ztfg,1095.1915722924005,21.510908291428382,26.3242252368936,ab,795,43,
65,58561.35839120019,ztfr,1007.8137307340826,50.28012582780042,26.2661739699811,ab,795,43,
66,58561.387500000186,ztfr,978.0493637443954,45.81533661802906,26.2773436559665,ab,795,43,
67,58561.40656250017,ztfr,972.1168729516877,81.0901123623698,26.2667278239251,ab,795,43,
68,58561.47028939985,ztfi,57.97440534391592,71.9947330507363,23.6097704168239,ab,795,43,
69,58561.48637730023,ztfg,73.44462156243718,56.45464444153123,23.6440517277582,ab,795,43,
70,58561.51707179984,ztfg,1096.7032391621462,102.73246598614759,26.2975141697711,ab,795,43,
71,58561.538263900205,ztfg,1051.9496021527964,44.152926140056856,26.288591615714,ab,795,43,
72,58562.33148150006,ztfg,594.8588633735341,159.9217876706083,25.4754182656835,ab,795,43,
73,58562.4057407002,ztfr,6.656085934853635,213.46941799674175,24.08050929572,ab,795,43,
74,58567.516655100044,ztfg,933.8251304242132,50.199307175284396,26.2153603030179,ab,795,43,
75,58567.53094909992,ztfr,1095.9471251854054,31.87514624386266,26.2890576761165,ab,795,43,
76,58568.386678200215,ztfg,691.0787690849531,26.274927605428893,25.8832905786161,ab,795,43,
77,58568.40731480019,ztfg,919.0511926358724,24.234100551557745,26.2120911341838,ab,795,43,
78,58568.44642359996,ztfg,1001.9967172746966,25.09861888747833,26.2384549232515,ab,795,43,
79,58568.47230320005,ztfi,313.5143751640275,17.629867459372736,25.6276461911751,ab,795,43,
80,58568.49739579996,ztfr,908.2342134592019,26.03124063789748,26.1289691387661,ab,795,43,
81,58569.36716439994,ztfr,695.6930782053726,30.11525936361793,25.911601384352,ab,795,43,
82,58569.38459490007,ztfr,818.5416681056402,26.20171152409547,26.0679415002238,ab,795,43,
83,58569.40604169993,ztfg,635.4895810756129,24.77857595736632,25.8452226239904,ab,795,43,
84,58569.45028939983,ztfg,39.48208387107596,29.702802389372877,23.6213722980451,ab,795,43,
85,58569.471203700174,ztfr,154.0816337515164,38.64164913806772,23.9880004264138,ab,795,43,
86,58572.395949100144,ztfg,564.6593270362806,16.38653800320015,25.8648434517382,ab,795,43,
87,58572.403807899915,ztfi,179.99344390827883,18.08658921849732,25.1721343376334,ab,795,43,
88,58572.42652780004,ztfr,822.2375063407177,21.464273684608276,26.2257364490735,ab,795,43,
89,58572.447511599865,ztfr,882.6201899864228,19.74824437660614,26.2622615405003,ab,795,43,
90,58572.464780100156,ztfr,879.1677418330771,20.9896491866329,26.2789318140643,ab,795,43,
91,58572.46567129996,ztfr,865.9702539251998,20.06550891083428,26.2441900547553,ab,795,43,
92,58572.493541699834,ztfg,795.2464586294859,20.350988688928997,26.2837695229552,ab,795,43,
93,58572.49445600016,ztfg,786.0957437096503,19.569465463248832,26.273262144867,ab,795,43,
94,58572.50894680014,ztfg,792.5392664647992,19.08811782776271,26.2880774259639,ab,795,43,
95,58573.35811340017,ztfg,673.8626768462659,32.13201019331051,26.1912535986003,ab,795,43,
96,58573.38600690011,ztfg,727.6264327253662,24.412005252923265,26.2092351459489,ab,795,43,
97,58573.41165510006,ztfr,845.7237388679607,33.85508820206163,26.2726802259454,ab,795,43,
98,58573.42495370004,ztfr,818.7410695045104,26.349748659709807,26.2619722119001,ab,795,43,
99,58573.45288190013,ztfr,824.7021323008673,21.60510951474273,26.2841669285305,ab,795,43,
100,58574.30788190011,ztfr,37.193630880007746,28.418192634156263,22.7778837081071,ab,1829,11,
101,58574.3628934999,ztfg,528.8818089175135,15.128440919713231,25.8966642186198,ab,795,43,
102,58574.3816550998,ztfg,617.9142098683953,16.114725468407517,26.1352203926872,ab,795,43,
103,58574.40802079998,ztfg,589.5551476313417,16.147929770878196,26.069473916955,ab,795,43,
104,58574.42973379977,ztfr,707.4422441343567,20.925383062382892,26.125837214201,ab,795,43,
105,58574.45106479991,ztfr,603.4918901290333,21.25283697457659,26.0333658445057,ab,795,43,
106,58574.47428240022,ztfr,198.7483060726239,22.004000838541526,24.7370576410617,ab,795,43,
107,58575.34783559991,ztfg,400.18139760348265,13.693763338596526,25.6854725473559,ab,795,43,
108,58575.42959489999,ztfr,792.0431179647677,17.14754527932719,26.3033688259597,ab,795,43,
109,58575.44802080002,ztfr,821.2203685322834,17.220874961608022,26.3023007871899,ab,795,43,
110,58575.45037040021,ztfr,801.2951750471058,17.910591326723946,26.2968627039671,ab,795,43,
111,58575.46975689987,ztfr,400.68792003278526,22.282170770004324,25.5339186693581,ab,795,43,
112,58575.49043980008,ztfg,367.8026641667798,18.95815099374577,25.6333316055482,ab,795,43,
113,58575.49134259997,ztfg,89.16387984309175,17.220969454041857,24.2753547468154,ab,795,43,
114,58575.507060199976,ztfg,274.14504604511376,21.422930078326935,25.3380466967311,ab,795,43,
115,58577.41439810023,ztfr,169.0816360644454,17.530937553312633,24.631198049287,ab,795,43,
116,58577.424652799964,ztfr,205.12517626465848,20.58475800085973,24.9278043470939,ab,795,43,
117,58580.370254599955,ztfr,541.6363463096508,21.408326003850824,26.1387646302458,ab,1829,11,
118,58580.41173609998,ztfg,434.03685764650896,17.128931867138075,26.2332937490722,ab,795,43,
119,58580.42700230004,ztfg,373.84061152146256,16.425107472068095,26.1038321320714,ab,795,43,
120,58580.42790509993,ztfg,393.7620338031625,15.178176220832539,26.1338758780276,ab,795,43,
121,58580.4523494998,ztfg,240.5052268329181,17.711042640272453,25.5961393351224,ab,795,43,
122,58580.47212960012,ztfr,575.2957648814689,21.395948387995247,26.2185881228091,ab,795,43,
123,58580.473020799924,ztfr,605.5681952719893,21.307833319591616,26.2224449027931,ab,795,43,
124,58580.49449069984,ztfr,549.8911197912723,23.570304684849553,26.1084202336257,ab,795,43,
125,58580.50765050016,ztfr,553.3667055090496,23.221585422803702,26.1457597877906,ab,795,43,
126,58581.40916670021,ztfr,430.9026197719896,25.125867395588312,25.9806370844404,ab,795,43,
127,58581.45194440009,ztfr,514.170551631502,19.578913508894725,26.0969449983168,ab,795,43,
128,58581.47849539993,ztfg,320.19055664922894,16.689716812031783,26.0099909634463,ab,795,43,
129,58581.48481479986,ztfg,252.01026466446544,16.98864084406279,25.7581676101298,ab,795,43,
130,58581.51304400014,ztfi,114.11097225688884,22.216206324416657,25.2816290924201,ab,795,43,
131,58582.3384606,ztfg,355.6459670334767,12.69490750976594,26.2236611269627,ab,795,43,
132,58582.363217600156,ztfg,309.6692367168649,15.49311737001072,26.0877762407714,ab,795,43,
133,58582.387500000186,ztfg,390.25598992032315,15.756662803412551,26.2476689039604,ab,795,43,
134,58582.411643499974,ztfr,599.3441443510388,16.143148601422865,26.3130089090883,ab,795,43,
135,58582.43369209999,ztfr,591.3225488848889,20.204057812006454,26.3042990298458,ab,795,43,
136,58582.456168999895,ztfr,581.9652637844052,19.489901857278355,26.3113773245467,ab,795,43,
137,58583.34437499987,ztfr,530.9705672796492,36.96472049033973,26.1627152221863,ab,795,43,
138,58583.38474539993,ztfg,350.8165616561351,28.811536799702168,26.1610333477958,ab,795,43,
139,58583.411921299994,ztfg,314.92649576066145,22.119038776303736,26.1960176713772,ab,795,43,
140,58583.41282409988,ztfg,331.79510636454097,24.44425339746376,26.1965567160739,ab,795,43,
141,58583.4995833002,ztfr,575.4383267737863,29.695670399598043,26.269540190874,ab,795,43,
142,58584.37537040003,ztfr,592.3136609839117,21.34604106877137,26.2797581054913,ab,795,43,
143,58584.38081019977,ztfr,561.0218148505744,21.956272517325953,26.2689957986701,ab,795,43,
144,58584.40681710001,ztfr,559.6302237791249,22.717023013005665,26.2736941610796,ab,795,43,
145,58584.46609950019,ztfg,341.82309177315483,17.696204841083723,26.2579232814614,ab,795,43,
146,58584.49660879979,ztfg,285.33159039885356,19.08993038546022,26.2465156978509,ab,795,43,
147,58585.41324070003,ztfr,515.9478515109787,18.486089116922205,26.2375456626997,ab,795,43,
148,58585.43574069999,ztfr,544.4615371388493,18.072504586203138,26.2350166360521,ab,795,43,
149,58586.3682407001,ztfr,559.2201492908046,24.12835518831155,26.2755213913014,ab,795,43,
150,58586.38907410018,ztfr,529.8309182010663,36.003472802914146,26.2706164565568,ab,795,43,
151,58586.38997690007,ztfr,590.2464658483273,34.94511991252268,26.2756262667327,ab,795,43,
152,58586.413946799934,ztfg,257.11541155428756,17.132825122577106,26.2632543054559,ab,795,43,
153,58586.42887730012,ztfg,266.1024612084508,16.17430366933881,26.268467502667,ab,795,43,
154,58586.430682899896,ztfg,289.66488155561484,15.39586757489273,26.2638317222098,ab,795,43,
155,58586.446898099966,ztfg,261.9871914419705,14.872605680931567,26.2759711745743,ab,795,43,
156,58586.49283559993,ztfr,539.4710848760168,20.1982977515051,26.279723844365,ab,795,43,
157,58586.51456019981,ztfi,180.03068693754136,24.198610700953033,25.7167997624459,ab,795,43,
158,58587.38657409977,ztfr,355.3670676712455,26.302230364469672,25.8976976015929,ab,795,43,
159,58587.404027800076,ztfr,287.0429630883123,38.63202347335607,25.5485950258703,ab,795,43,
160,58587.43399310019,ztfr,268.9553237934277,24.52578183287751,25.3766074809262,ab,795,43,
161,58587.44651619997,ztfg,222.7764216556637,20.711837828853305,26.0636767178778,ab,795,43,
162,58587.47494209977,ztfg,94.63138259697368,25.307080099318934,25.6458350163879,ab,795,43,
163,58587.48699070001,ztfg,97.97053937135584,19.603944806304714,25.4409447108616,ab,795,43,
164,58588.317847200204,ztfg,177.76306471986607,36.473537723806764,25.9804300392062,ab,795,43,
165,58588.38836809993,ztfr,523.4609272595567,26.726392287764746,26.2953455747667,ab,795,43,
