,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49484949978,ztfg,575.5789398999549,46.57315242688738,26.10000509783,ab,839,58,
1,58716.49172449997,ztfr,773.2214318849641,29.111643631392127,26.1055060072767,ab,839,58,
2,58722.46748840017,ztfg,746.8397020729197,17.027845793616635,26.0868518024631,ab,839,58,
3,58725.46899309987,ztfg,694.6929182632199,17.344398992495773,26.1309460925102,ab,839,58,
4,58725.49304400012,ztfr,763.6537353940921,18.424901330547886,26.1009532176512,ab,839,58,
5,58732.44702549977,ztfg,459.2039136111217,19.043869706896338,26.1212080795579,ab,839,58,
6,58732.508784700185,ztfr,487.01886573832775,18.367385158114022,26.0633359694577,ab,839,58,
7,58735.45489579998,ztfg,309.3426761826172,17.969992638270806,26.1167198778232,ab,839,58,
8,58735.513761600014,ztfr,487.48240674436704,24.84244723056015,26.1129145951695,ab,839,58,
9,58738.446064800024,ztfg,189.27621332333555,43.1359514402946,26.1322681819002,ab,839,58,
10,58740.51021989994,ztfr,417.5327155925922,38.62580713124939,26.0896336054261,ab,1868,31,
11,58740.51067129988,ztfr,422.75019588226786,34.19774596906731,26.0903164312966,ab,1868,31,
12,58741.46820600005,ztfr,405.57594219977574,43.390425010814575,26.0424529990892,ab,839,58,
13,58744.47141199978,ztfr,371.44972647282896,47.35313106818971,26.1006368144919,ab,839,58,
14,58744.505740699824,ztfg,180.58978353637497,39.00208322816613,26.1758153624516,ab,839,58,
15,58747.46552080009,ztfr,287.72995438550777,26.47615693838167,26.0797718803029,ab,839,58,
16,58747.50811340008,ztfg,126.16191038326197,25.378852965888846,26.1609202417762,ab,839,58,
17,58748.457615700085,ztfr,317.80032700849205,27.145693244278384,26.0806350498887,ab,1868,31,
18,58748.45806710003,ztfr,363.04032723027007,27.53321802953739,26.0773414422031,ab,1868,31,
19,58749.49453700008,ztfg,110.0186869125541,22.186080886386076,26.093443522862,ab,1868,31,
20,58749.49498840002,ztfg,126.45937458494997,19.17560297235469,26.0885807748766,ab,1868,31,
21,58750.44818289997,ztfg,95.32394630527277,25.629315243781765,26.0562504381159,ab,839,58,
22,58750.50885420013,ztfr,313.07516526515195,25.2846412350889,26.0522332837713,ab,839,58,
23,58756.45172449993,ztfg,72.18092115735413,20.134569023800058,26.1704990931223,ab,839,58,
24,58756.49165510014,ztfr,203.22784131377813,20.864850229727665,26.1178167915976,ab,839,58,
25,58757.38135420019,ztfg,117.38532976226892,24.094700910417206,26.1413272780386,ab,839,58,
26,58757.449479199946,ztfr,238.45611288613813,25.189488678069456,26.1097062090493,ab,839,58,
27,58758.4910995001,ztfg,87.13834651200605,15.469944763912238,26.1355963286525,ab,1868,31,
28,58758.49155090004,ztfg,82.08255348663151,14.944126843794988,26.1264115239432,ab,1868,31,
29,58763.51478009997,ztfr,159.17690263195547,19.236680021541957,26.1162147498225,ab,839,58,
30,58766.46989580011,ztfg,67.43201081115774,14.38915097823415,26.1773242406129,ab,839,58,
31,58766.535763899796,ztfr,179.98719123185904,31.292300577043346,26.1320281905036,ab,839,58,
32,58767.444571800064,ztfg,23.337684287184477,46.72429344676125,26.0891694114626,ab,1868,31,
33,58767.44502309989,ztfg,12.084200487906344,46.38002829138928,26.0911047262573,ab,1868,31,
34,58768.415856500156,ztfg,68.69644567035164,35.99359342250931,26.0645729693039,ab,1868,31,
35,58768.4163079001,ztfg,56.35842814334012,37.40031804400659,26.0863866569336,ab,1868,31,
36,58769.4526157002,ztfr,75.6162458873938,37.456251052027085,26.1025724464143,ab,839,58,
37,58770.3744907002,ztfr,114.50498967016645,57.391837523164334,26.0611021309125,ab,1868,31,
38,58770.37494210014,ztfr,199.51981633037613,58.095816390827444,26.0644120074455,ab,1868,31,
39,58771.42932870006,ztfr,139.7983778575023,56.94153323576137,26.1024541625604,ab,1868,31,
40,58771.42978010001,ztfr,22.944438418487167,61.386837110542864,26.094587555948,ab,1868,31,
41,58772.34686340019,ztfg,66.00560212733006,112.92566655404893,25.909128470349,ab,839,58,
42,58772.535995400045,ztfr,118.89424806951818,46.87229820774097,26.1195305959011,ab,839,58,
43,58773.36216440005,ztfr,117.71989242755441,38.107903996958015,26.0626349365453,ab,1868,31,
44,58773.36261569988,ztfr,149.23460652562366,33.20381556708986,26.0706498148079,ab,1868,31,
