,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.2308565001,ztfg,18.474489859083217,24.33524510926222,26.3030143230875,ab,406,34,
1,58846.2516667,ztfr,-5.857226243431466,32.59504833559735,26.2703040843333,ab,406,34,
2,58850.14258099999,ztfr,76.75549021490407,60.81539275312,25.8174588003732,ab,406,34,
3,58850.18219910003,ztfg,-40.34866572386827,36.77533553825652,26.2813166206441,ab,406,34,
4,58853.111273100134,ztfg,-18.07461287380376,47.853107795206135,25.6369589661441,ab,406,34,
5,58853.17013890017,ztfr,154.47505917941857,42.760614957345275,26.1544837254924,ab,406,34,
6,58855.090682900045,ztfg,766.3971459574262,424.57558768001104,28.1271034849949,ab,406,34,
7,58855.12052079989,ztfr,637.9995398119156,312.6170486652411,28.254501690802,ab,406,34,
8,58856.12163189985,ztfg,98.7718632768593,62.595904618901315,26.2456066432154,ab,406,34,
9,58859.26826390019,ztfr,486.397532790331,43.07438991799548,26.2486276242224,ab,1451,6,
10,58859.26871530013,ztfr,487.8791094825587,47.521887590325875,26.2398983710851,ab,1451,6,
11,58859.270972200204,ztfr,549.7133395348485,55.19435167863893,26.3361997862457,ab,406,34,
12,58860.18924769992,ztfr,888.02676761689,65.78262516261698,26.3188067723409,ab,406,34,
13,58860.21204859996,ztfr,556.2114543131129,114.20616690051911,26.2274265944919,ab,1451,6,
14,58860.21249999991,ztfr,631.6883716416132,103.54963122900959,26.3196971039873,ab,406,34,
15,58860.21295139985,ztfr,577.3829824208757,90.8805576267515,26.22692127336,ab,1451,6,
16,58861.191342600156,ztfr,739.5392485620157,56.44123311469544,26.2349164391649,ab,1451,6,
17,58861.19180560019,ztfr,827.695069381082,60.356685827421224,26.230559675095,ab,1451,6,
18,58861.192256900016,ztfr,804.0892115275386,63.37949515137272,26.3238399362284,ab,406,34,
19,58863.16862270003,ztfg,138.73447317302933,30.92685246415002,23.7022880138777,ab,406,34,
20,58866.234780100174,ztfr,1660.2705441729966,50.96617319464173,26.3287877270457,ab,406,34,
21,58867.20224539982,ztfg,1877.458947308823,25.565355982482743,26.2440044770327,ab,1451,6,
22,58867.20269680023,ztfg,1818.6890679056114,26.57567986525106,26.2405352768792,ab,1451,6,
23,58867.20314810006,ztfg,1818.153758462305,27.339749541732196,26.2346956985958,ab,406,34,
24,58871.18906249991,ztfg,2189.778396512532,31.51650667392301,26.2936124539081,ab,406,34,
25,58871.20505789993,ztfg,2268.4999277894995,28.60564110178307,26.3122734161966,ab,406,34,
26,58871.23224540008,ztfr,2036.449690933702,46.00668431308964,26.3168007599515,ab,406,34,
27,58871.23315969994,ztfr,1983.6162382103116,35.92072060172091,26.3225381585208,ab,406,34,
28,58872.25957180001,ztfr,2008.180462651845,28.01545255887909,26.3186476581521,ab,406,34,
29,58873.12795139989,ztfg,2133.0540060175454,28.793709352871065,26.2614864904272,ab,406,34,
30,58873.16039349977,ztfr,2034.5624086014382,27.889476295790853,26.3234890645888,ab,406,34,
31,58873.177743100096,ztfr,1887.0993139087752,24.18742519490071,26.2389832545466,ab,1451,6,
