,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.48462959984,ztfg,-30.18714164665909,90.42571140565506,26.1881548462637,ab,688,43,
1,58977.49277780019,ztfr,47.303777279690856,55.91108620941687,26.3261698347694,ab,688,43,
2,58979.45079859998,ztfg,-16.670428716251585,46.234340908605496,26.2998366882028,ab,688,43,
3,58979.485671299975,ztfr,-5.538902965267743,37.46805208008946,26.3715777988949,ab,688,43,
4,58985.47663189983,ztfr,-27.43936360572996,29.344700589494156,26.4262492175126,ab,688,43,
5,58986.428888900205,ztfg,18.00503031477543,18.7580221936907,26.3603926242462,ab,688,43,
6,58986.47952549998,ztfr,25.235792558577533,20.23209003519742,26.4325268833464,ab,688,43,
7,58992.45587959979,ztfr,-56.03488235728262,23.259658012275914,26.4237528369388,ab,688,43,
8,58995.34916670015,ztfg,-6.4237403101748765,20.125700935436853,26.2745529044543,ab,688,43,
9,58995.4485185002,ztfr,39.173128700992095,23.59838090506609,26.4860702682819,ab,688,43,
10,58995.47831019992,ztfr,72.52108796639999,23.61993900442829,26.4271933310735,ab,688,43,
11,58998.426041699946,ztfg,110.64706541781092,15.659582009407176,26.3647634167897,ab,688,43,
12,58998.4698032001,ztfr,103.461121700573,18.728996604549565,26.4282552096857,ab,688,43,
13,59001.40658560023,ztfg,242.86808280550687,28.810817974552073,26.2681892408275,ab,688,43,
14,59001.4473611,ztfr,245.8667007111942,24.798348818257992,26.3161172299272,ab,688,43,
15,59004.30961810006,ztfr,377.5262038157273,68.63369888936967,26.3405468854359,ab,688,43,
16,59004.46593749989,ztfg,591.6638672376938,59.795379466912955,26.3860459546597,ab,688,43,
17,59010.348784700036,ztfr,909.2310387983947,39.87144097656606,26.4708606193566,ab,688,43,
18,59010.46856479999,ztfg,953.1259832574475,45.06302468501981,26.4603597095539,ab,688,43,
19,59013.34291670006,ztfr,908.2893330694097,33.86874048528515,26.4588880534757,ab,688,43,
20,59013.391724499874,ztfg,1007.4422904786206,34.611745244919206,26.4417927257981,ab,688,43,
21,59016.388402800076,ztfg,349.63548475754465,20.798468520744706,25.5471902401021,ab,688,43,
22,59019.35297450004,ztfg,787.9071715354852,19.492123166894824,26.4027476601011,ab,688,43,
23,59020.47869209992,ztfr,812.307568658592,35.43187942464338,26.4508052907735,ab,688,43,
24,59022.36714120023,ztfg,639.4495304402201,25.64762465482474,26.4273393095118,ab,688,43,
25,59022.463715299964,ztfr,735.37400448381,24.48660156193899,26.4845972607397,ab,688,43,
26,59025.32247690018,ztfg,461.6514573480946,40.329894214927144,26.4233055872788,ab,688,43,
27,59025.382407399826,ztfr,665.7395391543166,30.49258691266419,26.4632693061375,ab,688,43,
28,59028.385300899856,ztfg,464.1333047534539,39.18760938087275,26.3786175089365,ab,688,43,
29,59028.464629599825,ztfr,545.575464252715,49.15488367394617,26.4360123137946,ab,688,43,
30,59031.33857640019,ztfg,277.6780819357994,52.75975556920712,26.3742147654251,ab,688,43,
31,59031.45481480006,ztfr,528.9912316759636,30.012173844999726,26.4401178015747,ab,688,43,
32,59034.3746181,ztfr,504.09776021658547,57.348478389485535,26.451283421078,ab,688,43,
33,59034.4770717998,ztfg,202.20389336306394,64.05332440810596,26.4289131715804,ab,688,43,
34,59035.484768500086,ztfg,183.68483856788285,79.89167561802661,26.410866085279,ab,1729,8,
35,59037.25682870019,ztfg,191.19518169696272,92.20988945229294,26.367622887477,ab,688,43,
36,59037.43983800011,ztfr,422.6373191810503,55.12121286289428,26.4681923368499,ab,688,43,
37,59038.341550900135,ztfr,465.4335463105149,66.98869511436291,26.4841023969487,ab,688,43,
38,59040.25993059995,ztfg,112.74623796118999,21.53503844624425,26.3742698574501,ab,688,43,
39,59040.359375,ztfr,396.2677124824815,29.413948040719294,26.4584420634093,ab,688,43,
40,59041.395138899796,ztfg,108.33233051003657,23.776316491503042,26.3584878027449,ab,1729,8,
41,59043.3402315001,ztfg,103.55513498410343,20.876620516844554,26.3937622251446,ab,688,43,
42,59043.3931828998,ztfr,334.3519287335977,24.186545816822644,26.4534241266266,ab,688,43,
43,59046.374594899826,ztfg,104.00155977040056,19.419543773103047,26.4547956383966,ab,688,43,
44,59046.382071800064,ztfr,311.27016178603117,21.470985689502633,26.4868994606169,ab,688,43,
45,59046.43145829998,ztfr,339.92042337419645,24.37205150090075,26.4886114071236,ab,688,43,
46,59048.353761599865,ztfr,232.99201817214526,24.320166004410584,26.4908346052546,ab,688,43,
47,59049.3301736,ztfg,83.01599356430319,19.599484438410464,26.4388954722862,ab,688,43,
48,59050.415705999825,ztfg,53.11402448467083,19.708798870407698,26.4262829853564,ab,688,43,
49,59050.41714120004,ztfg,85.29414936786767,21.728362388766882,26.4845809541786,ab,1729,8,
50,59051.371875000186,ztfr,201.08642965124815,24.719979810143517,26.4665855746139,ab,688,43,
51,59052.3331133998,ztfg,60.33411013012852,15.962060622602937,26.4492497622256,ab,688,43,
52,59052.37842589989,ztfr,201.9028251755226,22.36435748508725,26.4911605810671,ab,688,43,
53,59052.39078699984,ztfr,189.29572596251333,22.200424108585988,26.4828988442609,ab,688,43,
54,59053.394189800136,ztfg,73.55279030555329,18.163210850834467,26.4855438396247,ab,1729,8,
55,59053.395590300206,ztfg,59.67723631383781,19.32189591259535,26.4555211185655,ab,688,43,
56,59054.33050929988,ztfr,195.766692476606,24.789287587105793,26.4835202669907,ab,688,43,
57,59055.337812500075,ztfr,164.50640839808605,19.788139261365515,26.4544413016598,ab,688,43,
58,59055.39425930008,ztfg,58.666261394442564,19.218637895687653,26.4012241287981,ab,688,43,
59,59055.395659700036,ztfg,59.520309604156495,20.843373980816796,26.4214395448209,ab,688,43,
60,59056.37386569986,ztfr,201.2611580782869,26.751314363925374,26.4628830702017,ab,688,43,
61,59059.33101850003,ztfr,178.4257436368958,31.819543845150708,26.4794092876073,ab,688,43,
62,59059.368830999825,ztfr,168.76070024633563,27.347559715919548,26.4894889822277,ab,688,43,
63,59059.39273149986,ztfg,108.98127875295049,25.00445819660808,26.4338711769409,ab,688,43,
64,59060.27090279991,ztfr,91.2549799950421,35.0658663469829,26.4581049145941,ab,688,43,
65,59060.35891199997,ztfg,38.15978717205144,28.566985819233818,26.410786970885,ab,688,43,
66,59060.35938660009,ztfg,84.51853163711482,25.072415065143364,26.437022002357,ab,1729,8,
67,59061.28152780002,ztfr,138.67890755613553,33.57390818287677,26.4404143495541,ab,688,43,
68,59062.3171759001,ztfr,111.39231089572249,40.50263309911843,26.4480860195318,ab,688,43,
69,59062.36626160005,ztfg,54.35039492049085,53.063485055301996,26.3976955705314,ab,688,43,
70,59062.368159700185,ztfg,68.43648864662202,54.0809627492321,26.4582863001372,ab,1729,8,
71,59062.408391200006,ztfg,-35.70104193104288,59.60096546508731,26.4041893016002,ab,688,43,
72,59063.30701390002,ztfr,142.37880132852078,49.54492523188961,26.4596412949389,ab,688,43,
73,59064.36140049994,ztfr,163.96634111349562,69.02887616974913,26.4523753160043,ab,688,43,
74,59065.24733800022,ztfg,75.89635179472367,111.57623971095335,26.3560028612842,ab,688,43,
75,59065.3785184999,ztfr,79.80819683933407,63.64056975458081,26.4337916679972,ab,688,43,
76,59065.40221060021,ztfr,112.86777726603974,70.59598426705337,26.4170022001239,ab,688,43,
77,59066.337800899986,ztfg,52.222005421006486,62.77211941293321,26.4506560627183,ab,1729,8,
78,59066.34962960007,ztfg,103.0088643419127,62.57205294660147,26.4172189967718,ab,688,43,
79,59067.38761569979,ztfg,45.41759161517801,53.94369281906543,26.4457098712749,ab,1729,8,
80,59067.38807869982,ztfg,149.94564825119227,53.175532717668865,26.4500856408469,ab,1729,8,
81,59067.39002310019,ztfg,-19.139915750760863,67.5639021417307,26.4706903496701,ab,688,43,
