,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48231479991,ztfr,3545.785745006148,56.16595878414628,26.2689854277468,ab,571,28,
1,58425.523333299905,ztfg,3204.8671683477987,40.85158729658705,26.3033320671061,ab,571,28,
2,58428.501875000075,ztfr,3500.8685748889884,34.02226049269693,26.251920973893,ab,571,28,
3,58428.5440508998,ztfg,2516.6924330178385,26.432842405402752,26.2900208960175,ab,571,28,
4,58431.48268519994,ztfg,1705.856804246415,36.598824097925835,26.1868695851684,ab,571,28,
5,58431.52598380018,ztfr,3430.7921982572993,54.59623500914137,26.2403355569804,ab,571,28,
6,58434.49721059995,ztfr,3344.7194032638467,73.4062610877246,26.2337322073581,ab,571,28,
7,58434.53874999983,ztfg,1567.8277964212962,43.16442637750141,26.2866844734024,ab,571,28,
8,58437.48796299985,ztfg,1300.5307780942335,35.65840659559888,26.2615521549047,ab,571,28,
9,58437.522696800064,ztfr,3439.813796756846,64.00770381004328,26.2840456874394,ab,571,28,
10,58439.396851900034,ztfr,2236.211846369479,28.471142713843744,25.8830561167567,ab,1566,57,
11,58439.39730319986,ztfr,2485.984642337864,27.468642637925637,25.9941080435418,ab,571,28,
12,58439.48490739986,ztfg,853.5615637462248,15.834313927334714,25.9364973359495,ab,571,28,
13,58440.49915509997,ztfg,997.3949354968935,18.26430697757583,26.2431643375019,ab,571,28,
14,58440.53952550003,ztfr,3065.388413144822,27.036796101870163,26.2707748638614,ab,571,28,
15,58442.40361109981,ztfr,2164.4873954550453,39.565276296116394,25.9762475934248,ab,571,28,
16,58442.404074099846,ztfr,1954.3232713378768,40.30079304941668,25.8745974104967,ab,1566,57,
17,58443.44234950002,ztfr,2508.734987616521,34.08890671136602,26.2308555420192,ab,571,28,
18,58443.519895799924,ztfg,831.3808999776493,23.427087538381823,26.2606266616808,ab,571,28,
19,58447.46149310004,ztfr,2180.3745743881227,59.259342735474334,26.2540651204689,ab,571,28,
20,58447.54084490007,ztfr,2152.602262465045,64.8318559002202,26.270616256312,ab,571,28,
21,58448.46187500004,ztfr,1982.8895301771279,60.99025239416733,26.2613129699099,ab,571,28,
22,58448.462789400015,ztfr,1883.9498234952898,65.24349957378901,26.135811955314,ab,1566,57,
23,58449.45089119999,ztfr,1543.7981452872314,47.04053916663583,26.0811979701567,ab,571,28,
24,58449.45604170021,ztfr,1124.1286224221587,96.56908156944591,25.7978120683898,ab,1566,57,
25,58457.54731479986,ztfg,539.2295362953079,17.87481087987726,26.1885540893189,ab,571,28,
