,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.318946800195,ztfg,2.554331131121793,41.483616848762026,26.022116546778,ab,399,28,
1,59128.3198958002,ztfg,-9.686807113856737,40.36433722418487,25.9224195754241,ab,399,28,
2,59128.332025500014,ztfg,-75.88092825228615,42.45183880590448,25.9971662770875,ab,1392,60,
3,59128.33248839993,ztfg,-17.18114280529068,38.57967197071503,25.9633213375186,ab,1392,60,
4,59128.38057869999,ztfr,-2.42215278621593,37.29976175735996,26.076690155523,ab,399,28,
5,59128.38707179995,ztfr,20.575117047902133,37.233806222944,26.0847685963584,ab,399,28,
6,59128.39228009991,ztfr,58.744911857461645,53.4706870536181,25.5077144219829,ab,1392,60,
7,59128.39275459992,ztfr,25.88509004334441,51.43062102398628,25.5354794319705,ab,1392,60,
8,59129.26976849977,ztfr,-26.169387260087845,23.714443459247093,26.2849573530848,ab,399,28,
9,59129.34950229991,ztfg,-17.514670803186377,24.10865153738342,26.2028573102956,ab,1392,60,
10,59129.35090279998,ztfg,-1.129551721635605,26.564721132363587,26.2281881638155,ab,1392,60,
11,59129.35753470007,ztfg,-23.625765529840375,26.82613724008024,26.2988203660112,ab,399,28,
12,59130.29807869997,ztfr,-3.2209490647730505,18.778043100086546,26.3115508396754,ab,399,28,
13,59130.29900459992,ztfr,-20.602203802745375,20.160354502376283,26.3186704221726,ab,399,28,
14,59130.30383099988,ztfr,-12.000852641247205,18.18618124568917,26.1267787983509,ab,1392,60,
15,59130.3043056,ztfr,-11.817961647458613,18.54016478103124,26.147708985196,ab,1392,60,
16,59130.36576389987,ztfg,-14.149816667920597,21.487722677036416,26.3179009866086,ab,399,28,
17,59130.36668979982,ztfg,13.136216963835778,22.159772644206186,26.3013382615549,ab,399,28,
18,59130.38888890017,ztfg,17.57571834230096,23.817522100596637,26.2296664530337,ab,1392,60,
19,59130.39030090021,ztfg,-13.177014410343297,25.69503092847726,26.2220478727678,ab,1392,60,
20,59131.37329859985,ztfg,3.5875690526260713,25.45432274233386,26.0118288767091,ab,1392,60,
21,59131.373773099855,ztfg,17.961826950084863,25.468895293478614,25.9924502807529,ab,1392,60,
22,59134.27543980023,ztfg,16.720624487572113,21.638095878651683,26.2554726129039,ab,399,28,
23,59134.27636570018,ztfg,27.577512478714024,20.459392941089103,26.2546568694409,ab,399,28,
24,59134.31853009993,ztfr,48.47773478111467,21.0044054831464,26.2732009948606,ab,399,28,
25,59134.321330999956,ztfr,16.362094339851794,23.470355018904925,26.2837241580987,ab,399,28,
26,59135.28298609983,ztfg,13.135908794273385,13.498528758808812,26.2031411011979,ab,1392,60,
27,59135.283460599836,ztfg,3.932489537181334,11.583350837349366,26.2070105370523,ab,1392,60,
28,59135.29361109994,ztfg,-27.26255596825083,11.660014218387024,26.2841727108605,ab,399,28,
29,59135.38929399988,ztfr,-10.494182756715233,16.09880772033884,26.2744092941415,ab,399,28,
30,59136.33162039984,ztfr,-3.3305928593519623,22.90030896652745,26.3370283653309,ab,399,28,
31,59136.33255789988,ztfr,18.621309403039824,18.28557225877741,26.3126964018717,ab,399,28,
32,59136.34863429982,ztfg,-2.025464417929943,11.139070214980997,26.2945473646499,ab,399,28,
33,59136.34957179986,ztfg,-5.360970841452577,12.113007602486029,26.3055549853348,ab,399,28,
34,59137.25261570001,ztfg,-3.4578304788297953,14.729794217224995,25.7379167097613,ab,399,28,
35,59137.26554400008,ztfg,-10.872923515877197,13.021253029978665,25.7140569564092,ab,1392,60,
36,59137.2660069,ztfg,-1.9061346973732287,12.753494455912056,25.7114980051153,ab,1392,60,
37,59137.344467599876,ztfr,-5.691313013188801,15.66979366241272,26.1550832052876,ab,399,28,
38,59137.3538079001,ztfr,-17.33671858660135,17.23369233234491,25.9883708492321,ab,1392,60,
39,59137.354282400105,ztfr,-18.335753786248112,17.773094882737677,26.0118326593436,ab,1392,60,
40,59138.31917819986,ztfr,-21.056646444273834,19.195358606620623,26.2554155858264,ab,399,28,
41,59138.321053199936,ztfr,11.92688025007833,21.250030843374283,26.2658239226997,ab,399,28,
42,59138.3291782001,ztfr,21.189027924628068,20.431410940989785,26.0831709081759,ab,1392,60,
43,59138.32964120014,ztfr,-40.364362402881014,22.10291562573831,26.0885489254431,ab,1392,60,
44,59138.361817100085,ztfg,12.313400333212577,23.434078857049727,26.2520447283777,ab,399,28,
45,59138.370231499895,ztfg,-3.744242156455777,19.154358205437127,26.2430940230804,ab,399,28,
46,59139.2709144,ztfr,-4.502503593418294,16.685593592910045,25.9632791642595,ab,1392,60,
47,59139.28211810021,ztfr,14.70761289758573,16.156342197937967,25.9582826186655,ab,1392,60,
48,59139.3030208,ztfr,22.443999933013476,17.267120886452858,26.1804748345843,ab,399,28,
49,59139.393194399774,ztfg,-1.4649254325016916,14.462183225926726,25.6880096594537,ab,399,28,
50,59140.264305599965,ztfr,-21.811334331899836,17.96983413001216,26.2537851818049,ab,399,28,
51,59140.26619210001,ztfr,-29.915469635710092,17.905604874749717,26.2598975024183,ab,399,28,
52,59140.29449070012,ztfg,-5.6796021099098235,12.044807467066024,26.2594246666201,ab,399,28,
53,59140.29542820016,ztfg,2.307999159374476,12.76218285576292,26.2622374180283,ab,399,28,
54,59140.305381900165,ztfg,-2.7360244488991086,12.146233122495,26.1785290415273,ab,1392,60,
55,59140.3058449002,ztfg,-12.435999400168319,11.833938607687744,26.190248290606,ab,1392,60,
56,59141.2916898001,ztfi,-47.18855368834564,16.243578716295577,25.7441293042479,ab,399,28,
57,59141.304166700225,ztfg,12.1932780992543,11.697727849128986,26.2576787937493,ab,399,28,
58,59141.30750000011,ztfg,9.940137090995961,12.13653872209047,26.177662125499,ab,1392,60,
59,59141.3454167,ztfr,-12.479094427868347,18.26829589132137,26.0316701039733,ab,399,28,
60,59141.35199069977,ztfr,-14.033146462443966,25.271067933709123,25.7139839988924,ab,1392,60,
61,59141.35246529989,ztfr,-13.64346464131262,23.613089264337315,25.7403070330358,ab,1392,60,
62,59142.38427079981,ztfg,-18.678988769298314,14.843998821480046,26.2663022888313,ab,399,28,
63,59142.38520829985,ztfg,-4.080891820010336,13.401940785698825,26.2653442477011,ab,399,28,
64,59143.32486109994,ztfr,9.075425337926374,15.652674579284051,26.1335693531046,ab,1392,60,
65,59143.32532409998,ztfr,-12.8958798839881,14.24033243533055,26.1508229575617,ab,1392,60,
66,59144.235046300106,ztfr,16.16919939429509,12.20124024503882,26.2002682734088,ab,399,28,
67,59144.34400459984,ztfg,18.642017059567316,12.065523270085478,26.2172937948392,ab,1392,60,
68,59144.344479199965,ztfg,4.070680007279272,10.145454736206341,26.2074892064492,ab,1392,60,
69,59146.214236100204,ztfr,-19.531270581160456,22.669822592516798,25.7112197035825,ab,1392,60,
