,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.31832179986,ztfr,8.521245211589003,18.715921931622542,26.2779530732966,ab,688,33,
1,58349.3681481001,ztfg,6.439662171292966,19.24659872697965,26.2283099903061,ab,688,33,
2,58350.3048843001,ztfg,0.48420368522618185,36.60455218742725,26.2362627562212,ab,1729,1,
3,58352.27651620004,ztfr,6.746186599492725,30.82036459256729,26.2595194406964,ab,688,33,
4,58352.36173610017,ztfg,-31.31437322729564,32.011985804608244,26.2307065499362,ab,688,33,
5,58353.307430599816,ztfr,34.30439205810125,30.88328847828132,26.2117338562503,ab,1729,1,
6,58354.30766199995,ztfr,-51.68208071028815,37.81274225327873,26.2315204467934,ab,1729,1,
7,58355.277962999884,ztfr,-36.5332388815673,42.78893363995266,26.2957536693229,ab,688,33,
8,58355.425567099825,ztfr,-5.262431202125488,52.69839200726542,26.28191842017,ab,688,33,
9,58356.31780089997,ztfr,44.970225591424,44.786379955604914,26.225289911379,ab,1729,1,
10,58357.33013889985,ztfr,55.62948722585897,49.127742170347936,26.2157420236862,ab,1729,1,
11,58358.231030100025,ztfr,32.782788472880256,58.432662107407374,26.3140641923106,ab,688,33,
12,58358.28068289999,ztfr,23.084541345266505,38.60753080765974,26.23410507752,ab,1729,1,
13,58359.33121530013,ztfr,-79.11394594441137,57.62086954037029,26.138874530365,ab,1729,1,
14,58360.31266199984,ztfr,25.82805380444824,43.028603517983285,26.2318181393351,ab,1729,1,
15,58360.435046299826,ztfg,-2.155399297040756,74.53916700839997,26.1883863486113,ab,1729,1,
16,58361.2245139,ztfg,-59.282738053437484,51.06876142128896,26.3778133232671,ab,688,33,
17,58361.32490740018,ztfr,-40.58741495950415,28.3620375687293,26.2392685807379,ab,1729,1,
18,58363.34711810015,ztfg,30.062247089655635,34.19304724184144,26.2322645350216,ab,1729,1,
19,58364.25443289988,ztfg,-57.436329238926355,27.1244185977811,26.2307668704446,ab,688,33,
20,58364.297627300024,ztfr,6.659333857647313,20.74270829853417,26.2594482678589,ab,688,33,
21,58367.27690970013,ztfg,5.296620191485236,19.956520901270924,26.2668924537781,ab,688,33,
22,58367.32348380005,ztfr,-3.5181117660681025,22.449438088300397,26.2828502946621,ab,688,33,
23,58368.32504629996,ztfr,45.6834420376407,21.40536815127307,26.2162381050707,ab,1729,1,
24,58370.2453935002,ztfg,132.05108149422463,24.672809412730672,26.2801013066577,ab,688,33,
25,58370.2763772998,ztfr,169.64627482166324,26.28442033654418,26.3188102320863,ab,688,33,
26,58373.25737270014,ztfg,395.1675804137129,21.0560174840885,26.3142408924703,ab,688,33,
27,58373.27754630009,ztfr,317.75167152414707,23.68353405706052,26.3148665323022,ab,688,33,
28,58374.29119209992,ztfg,524.7963247872083,23.38010448358812,26.3228096661654,ab,1729,1,
29,58376.20657410007,ztfr,619.9565556646379,23.268386306639243,26.2996191223525,ab,688,33,
30,58376.29032409983,ztfg,719.2184161423838,20.99111755668605,26.2998703113586,ab,688,33,
31,58378.27002310008,ztfr,783.9329827742072,24.502054986998772,26.2315831330848,ab,1729,1,
32,58379.27420140011,ztfr,960.5035845730516,26.370513599553078,26.3183444672473,ab,688,33,
33,58379.288935199846,ztfr,852.7725836232033,28.00172927771923,26.2389832341089,ab,1729,1,
34,58379.32714120019,ztfg,1115.2707904417782,26.50570135311104,26.2753394244856,ab,688,33,
35,58381.24043980008,ztfg,1167.4927928926022,37.60855341782963,26.2583682711988,ab,1729,1,
36,58382.22853010008,ztfg,1193.5164275114269,38.63316026928291,26.2683115918831,ab,1729,1,
37,58382.2360069002,ztfg,1155.176012905378,36.852897759471745,26.2596099596299,ab,688,33,
38,58382.305416699965,ztfr,1049.622656010929,41.79891920956455,26.2849324387144,ab,688,33,
39,58383.26237270003,ztfg,1120.6931851214906,47.38992752047653,26.208700691172,ab,1729,1,
40,58384.39236109983,ztfg,436.89834723788243,215.94487667026235,24.6627470939632,ab,1729,1,
41,58385.14899310004,ztfg,1223.3406028023699,53.030862873131056,26.2782317020867,ab,688,33,
42,58385.22769680014,ztfr,1117.9759687265923,40.302581953654276,26.2774382958682,ab,688,33,
43,58386.27018520003,ztfr,1069.2834034548878,48.790831949277994,26.1987977978197,ab,1729,1,
44,58387.245509299915,ztfg,1250.1106076068424,53.09156905057091,26.3007547120465,ab,1729,1,
45,58388.12849539984,ztfg,1131.447713972318,25.06135485761318,26.2584473828454,ab,688,33,
46,58388.226458299905,ztfr,1042.5564554119192,42.489262942981235,26.2819519910523,ab,688,33,
47,58389.287465299945,ztfr,1006.8023875792544,34.78754270257968,26.1752736214416,ab,1729,1,
48,58400.119884300046,ztfg,434.1743288065997,18.77633005481942,26.2170462680771,ab,688,33,
49,58400.184444400016,ztfr,659.8506515708294,20.80001675925363,26.2563651142586,ab,688,33,
50,58423.121354199946,ztfr,203.1817068475437,32.08843857036082,26.0765287836897,ab,688,33,
51,58426.113645799924,ztfr,56.25128319164087,33.78791016548151,24.8350388412515,ab,688,33,
52,58426.15112269996,ztfg,74.53870831969746,20.56516988341745,25.7992164293023,ab,688,33,
53,58429.08217590023,ztfr,187.31221976267997,23.78084180695432,26.2187953041997,ab,1729,1,
54,58429.16359949997,ztfg,58.68065984923474,20.72360100040688,26.2628477887985,ab,688,33,
55,58431.08077549981,ztfg,66.30047997021943,51.99139980668789,26.2449235118916,ab,1729,1,
56,58432.17039350001,ztfg,75.76254881716645,34.47041349239219,26.245849660358,ab,688,33,
57,58433.08120370004,ztfr,135.67300335707034,26.940486722568473,26.0265679299972,ab,1729,1,
58,58435.113645799924,ztfr,307.2101652065747,235.56741928344843,25.5875757578405,ab,688,33,
59,58438.21593749989,ztfg,-7.755339104347971,88.05316979984339,23.4392353086685,ab,688,33,
60,58438.23871529987,ztfr,46.42044382904352,121.23148231301107,23.246408071319,ab,688,33,
