,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.16008100007,ztfg,7.782050083437188,38.48619565387908,26.3606874692608,ab,846,5,
1,59061.19846059987,ztfi,-10.284590904415081,25.7157873523808,26.3529245754888,ab,846,5,
2,59061.218877300154,ztfi,-45.08709932245565,27.073174905376327,26.3587729833872,ab,846,5,
3,59061.262303200085,ztfr,9.325221660725841,23.06930477889625,26.2750112776761,ab,846,5,
4,59061.29361109994,ztfr,-17.55092553833218,24.204808399049632,26.257179133822,ab,846,5,
5,59061.33623840008,ztfr,20.322054084646425,23.726116317380523,26.2154916488437,ab,846,5,
6,59062.24162039999,ztfr,-24.372455288416063,25.83863860295981,26.2780990799296,ab,846,5,
7,59062.2603356,ztfi,15.29352984397324,29.311240767243152,26.345010517953,ab,846,5,
8,59062.28062500013,ztfi,64.88480619434782,41.07788849891743,26.3514452901665,ab,846,5,
9,59062.321678199805,ztfr,-5.2538254458386415,35.2668264437311,26.2358409622496,ab,846,5,
10,59063.16035880009,ztfr,11.981249585325122,28.22804618999672,26.314127059354,ab,846,5,
11,59063.201828700025,ztfi,46.782247199582116,33.55370596807671,26.3717762470355,ab,846,5,
12,59063.21793980012,ztfi,10.340636752047976,29.31288392929555,26.3750713816517,ab,846,5,
13,59063.24407410016,ztfg,-8.162498280858275,45.45218403277595,26.3713119019349,ab,846,5,
14,59063.31378469989,ztfr,44.98834945875081,47.03315174675276,26.2684352166017,ab,846,5,
15,59064.18690969981,ztfg,18.074015033360602,68.73609682361587,26.2703871786085,ab,846,5,
16,59064.204155100044,ztfg,-51.54277702678542,78.18906739720097,26.2702900935859,ab,846,5,
17,59064.24252310023,ztfi,-29.123260119430864,44.31945299274911,26.3839109896617,ab,846,5,
18,59064.260381899774,ztfi,10.357228812400368,45.07244546723382,26.3422028157198,ab,846,5,
19,59064.28619210003,ztfr,9.156485039541009,57.18768115440891,26.2306812286772,ab,846,5,
