,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.47070599999,ztfr,5.1315794491259785,37.789880202339205,26.2408637987468,ab,820,22,
1,58443.49105319986,ztfg,-37.007878750726505,34.56452465075416,26.2140014823822,ab,820,22,
2,58447.44699069997,ztfr,3.5230175555417302,54.5193695724847,26.2288020740523,ab,820,22,
3,58447.52670140006,ztfr,36.025859883699724,55.42336265130582,26.2766571903399,ab,820,22,
4,58449.488344899844,ztfr,6.209335530359815,51.14752663552528,25.2294866037848,ab,1825,58,
5,58450.48943290021,ztfg,-18.63083339378657,33.33606516565919,26.2147108518727,ab,820,22,
6,58461.46893520001,ztfg,70.3536913668613,18.082972022735444,25.3918567613487,ab,820,22,
7,58464.493495400064,ztfg,789.7454063849534,19.67307535295215,26.2348590931449,ab,820,22,
8,58471.511932900175,ztfg,2615.817442219283,26.335605072122334,26.2810244320899,ab,820,22,
9,58476.47599539999,ztfr,2991.3802054436123,39.22357262250263,26.194286435927,ab,1825,58,
10,58476.527349499986,ztfr,3295.0674484065444,44.26752993529715,26.3224807598331,ab,820,22,
11,58476.55255790008,ztfg,3269.32112307783,53.1044944495527,26.3291719760337,ab,820,22,
12,58480.5076156999,ztfg,2803.441559781715,42.32506713094958,26.2661686774995,ab,820,22,
13,58481.49510420021,ztfr,2835.948530268862,34.903134287974616,26.2015988600751,ab,1825,58,
14,58486.488275500014,ztfr,2335.7750979687376,25.300630212897854,26.3153741454104,ab,820,22,
15,58486.54791670013,ztfg,2086.028890693808,26.33321916350172,26.3112146456189,ab,820,22,
16,58491.48900459986,ztfg,1029.793608986925,25.948830081124758,26.0169215503826,ab,820,22,
17,58491.554837999865,ztfr,1715.3940516779319,32.47504452310342,26.277770751682,ab,820,22,
18,58494.516319400165,ztfg,1002.1712185221689,17.06283935066223,26.2782978888694,ab,820,22,
19,58502.53725690022,ztfr,1372.20866556869,39.26819826685542,26.2572301518662,ab,820,22,
20,58505.44506940013,ztfg,472.6302766864817,121.12497439239306,26.2830156463933,ab,820,22,
21,58508.486828700174,ztfr,1183.4712301689246,41.93019671412227,26.2953233091968,ab,820,22,
22,58508.549872700125,ztfg,290.20265528721194,49.84211232553652,26.2692700346227,ab,820,22,
23,58509.467800899874,ztfr,967.7249328948584,38.729233939887244,26.189113289662,ab,1825,58,
24,58511.403807899915,ztfr,853.4271558289292,28.884668684861044,26.2375383250364,ab,820,22,
25,58511.451550900005,ztfg,302.5719411773847,17.205411092167576,26.290257906064,ab,820,22,
26,58512.51046299981,ztfr,55.56034564271285,34.09874977101206,23.4345256194659,ab,1825,58,
27,58514.430937500205,ztfr,417.6001012260193,19.242118787526284,25.581204307137,ab,820,22,
28,58514.47141199978,ztfg,60.04135588874865,12.063242823727762,24.4998272965966,ab,820,22,
29,58522.486874999944,ztfg,219.69207490048936,13.994291506322512,26.2705573078679,ab,820,22,
30,58526.450625000056,ztfg,133.25403529823987,22.147956041953265,25.9933810313447,ab,820,22,
