,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.49879630003,ztfr,-12.638226225282967,32.33816837708746,26.3217135557763,ab,628,47,
1,58863.42231479986,ztfg,-45.433989930082646,50.19815731894518,26.239144449076,ab,628,47,
2,58872.43700229982,ztfg,-10.135148650554212,12.125473738938581,26.2653532360543,ab,628,47,
3,58872.562326400075,ztfr,18.30629904956871,18.890836401375342,26.0773192703432,ab,628,47,
4,58875.4977545999,ztfg,65.99442078884105,17.56333417120571,26.3438337769964,ab,628,47,
5,58875.52574069984,ztfr,85.0809311390038,21.734842185241273,26.3080259260234,ab,628,47,
6,58878.503564800136,ztfg,501.2289015121796,30.632898976537867,26.3460678378548,ab,628,47,
7,58881.497280099895,ztfg,1250.4674737151345,21.03271359907861,26.3581314317348,ab,628,47,
8,58881.52690970013,ztfr,875.2713449262224,22.204075356880214,26.3229863719591,ab,628,47,
9,58884.46402780013,ztfg,2117.389994982432,39.39892529526263,26.3390048180673,ab,628,47,
10,58887.444861100055,ztfg,2994.036078731987,45.41858495252625,26.3362228625241,ab,628,47,
11,58887.54196760012,ztfr,2070.847562322085,32.39420901984957,26.3122686609017,ab,628,47,
12,58890.46012730012,ztfr,2196.064933045461,93.74404896391923,26.3137710212139,ab,628,47,
13,58893.457361099776,ztfg,3514.5044743709245,34.991845825004525,26.3398761514781,ab,628,47,
14,58893.502071800176,ztfr,2451.6418397045622,49.067324288484066,26.3076862056008,ab,628,47,
15,58898.458090300206,ztfg,2947.2986842080577,24.147285317424668,26.3597721358952,ab,628,47,
16,58898.50028940011,ztfr,2353.2527644064394,23.29316845079566,26.3412806606567,ab,628,47,
17,58904.422604199965,ztfg,1920.63904719973,30.82218871729058,26.3253199723797,ab,628,47,
18,58904.4973726999,ztfr,1659.692275085272,29.348981232583824,26.3022303916186,ab,628,47,
19,58908.500127300154,ztfr,555.1553727306022,19.84971111786389,25.2124061884369,ab,628,47,
20,58908.530173600186,ztfg,1228.4220164963333,18.76041814171734,26.2586004892372,ab,628,47,
21,58911.430786999874,ztfg,1024.3266818969946,22.26037213908691,26.3299961058399,ab,628,47,
22,58911.46174769988,ztfr,1284.6437870272528,29.152934992399633,26.2860828985547,ab,628,47,
23,58914.509039400145,ztfr,1247.8559633389414,20.806978530711614,26.3131426482772,ab,628,47,
24,58917.3961920999,ztfg,297.7259899970672,146.58483508219538,25.001920667795,ab,628,47,
25,58936.45601850003,ztfr,489.6190109565225,17.39169250645704,26.2714599889631,ab,628,47,
26,58936.466527800076,ztfg,239.83461656635342,13.04493455151173,26.2939591141792,ab,628,47,
27,58937.38747690013,ztfg,209.63743122450595,10.58845654752246,26.3062245219947,ab,628,47,
28,58939.38222219981,ztfr,230.78537004881193,27.243875092999527,25.5685934199403,ab,628,47,
29,58939.45456020022,ztfg,79.0504741699553,17.88107306369346,24.7836648900212,ab,628,47,
30,58940.379166699946,ztfg,163.41794238319048,14.576661347654104,25.9028223004315,ab,628,47,
31,58940.442893499974,ztfr,49.32338809760629,27.466841689616526,22.4430359635641,ab,628,47,
32,58941.42315969989,ztfr,390.3445253855298,20.318734926524822,26.2744782760059,ab,628,47,
33,58941.443726900034,ztfg,200.47245710396572,21.515454596125767,26.2989655560862,ab,628,47,
34,58943.423125000205,ztfg,195.90733839427278,31.407822858538566,26.2923290900043,ab,628,47,
35,58944.44270829996,ztfg,174.36884379551185,48.3307227093998,26.2907421920642,ab,628,47,
