,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51388890017,ztfr,-12.312708142275223,42.124694185141394,26.0687669133909,ab,669,58,
1,58776.53901620023,ztfg,-5.128750067187048,82.06561012946607,26.1828280175266,ab,669,58,
2,58779.50929399999,ztfg,-47.15465595970048,26.4348118999674,26.1428655720359,ab,669,58,
3,58785.5143519002,ztfr,41.91297801680037,21.378855209296677,26.1023861257913,ab,669,58,
4,58789.508217600174,ztfg,10.774395190383833,13.842483961750824,26.1704600833395,ab,669,58,
5,58789.52864579996,ztfr,11.635687871200126,21.25478956169141,26.1160670345509,ab,669,58,
6,58792.50885420013,ztfr,-12.521814886768727,21.627036398893733,26.1033590714803,ab,669,58,
7,58792.535520799924,ztfg,13.758182199870044,13.98269371475579,26.2086719513205,ab,669,58,
8,58798.54049770022,ztfr,153.00085221858004,33.6309697856273,26.1344015263785,ab,669,58,
9,58802.554016199894,ztfg,323.3413551426807,37.373062972809784,26.2591271513918,ab,669,58,
10,58805.505034700036,ztfg,420.4538216711837,42.70465314497955,26.0764052950786,ab,669,58,
11,58814.516076399945,ztfg,333.3997386085845,24.793903741942295,25.8748160910669,ab,669,58,
12,58819.50972220022,ztfr,43.729429910703146,29.667539405122632,23.0957864139564,ab,669,58,
13,58823.511111100204,ztfg,40.90492423665184,16.21720933526717,24.4339256135995,ab,669,58,
14,58828.42954860022,ztfr,270.19754796686635,35.99668022137469,26.2390340011819,ab,669,58,
15,58828.5496991002,ztfg,119.86331905435395,60.45606680023433,26.4057722610114,ab,669,58,
16,58831.454097200185,ztfr,328.5798535617787,73.21928532832578,26.2648720136033,ab,669,58,
17,58833.47513889987,ztfr,279.44946047358036,75.93937067947903,26.2749852094609,ab,669,58,
18,58834.502569399774,ztfr,276.2829980277493,175.50911514144988,26.2775218177262,ab,669,58,
19,58837.44846059987,ztfr,287.5681737405108,103.77703683214042,26.2659994522664,ab,669,58,
20,58837.514050900005,ztfg,194.930841133486,66.00889466091738,26.3645125723081,ab,669,58,
21,58846.427118100226,ztfr,118.33222220647008,16.500370318282215,26.3007864964161,ab,669,58,
22,58846.464259299915,ztfr,132.6622965225481,16.986828598940228,26.2669117081439,ab,669,58,
23,58846.519536999986,ztfg,80.61394116414348,13.219487544654854,26.4027099922715,ab,669,58,
24,58849.45076389983,ztfr,134.00261773428872,19.791597430065007,26.2795709468471,ab,669,58,
25,58851.47086809995,ztfr,124.83965987530601,24.267826077430694,26.2037890391146,ab,669,58,
26,58852.454432900064,ztfr,108.51172507540915,13.96083525726696,26.3064293301406,ab,669,58,
27,58852.51445600018,ztfg,59.307437822457516,12.682448559666454,26.4126081569201,ab,669,58,
28,58854.51429399988,ztfg,91.15978951513333,56.69161724910949,26.3801898011825,ab,669,58,
29,58855.4165856,ztfi,79.36860041007442,15.325997608952338,25.6278281299184,ab,669,58,
30,58855.518368099816,ztfg,38.146430014219895,18.193571941774035,26.4070416997887,ab,669,58,
31,58855.53584490018,ztfr,72.19234238054726,22.524419667066343,26.2624236395914,ab,669,58,
32,58859.30018519983,ztfr,43.36492989964294,71.25234202045927,26.1980781276934,ab,669,58,
33,58859.41540510021,ztfi,41.85461972575026,28.116363451745546,25.6143467823222,ab,669,58,
34,58860.39429400023,ztfr,76.81860803053563,48.97951731330078,26.2894632235939,ab,669,58,
35,58863.34988430003,ztfr,59.63538964101449,40.892753492813355,26.2427175302183,ab,669,58,
36,58864.395995399915,ztfi,56.83466765584055,14.956823978353693,25.6384320559271,ab,669,58,
37,58866.36761569977,ztfr,40.06330298464065,26.55064558549989,26.2687820793252,ab,669,58,
38,58866.39436340006,ztfg,31.76307889059557,19.53028297454798,26.3673144383958,ab,669,58,
