,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.26274310006,ztfi,135.4351166378553,97.53161629204116,26.6402885643278,ab,791,57,
1,58911.28484949982,ztfi,3.257547473108671,64.97978569402402,26.6593706975662,ab,791,57,
2,58911.394861099776,ztfg,-19.067387416172117,25.144733711399468,26.2685426125934,ab,791,57,
3,58911.40879630018,ztfg,38.98194789575969,25.81384438780279,26.2770567300725,ab,791,57,
4,58911.41061339993,ztfg,-9.909147270869363,21.14291110629965,26.2803369704399,ab,791,57,
5,58911.44035879988,ztfr,22.264903012110658,27.62686797294031,26.1507541414113,ab,791,57,
6,58911.47018520022,ztfr,-77.98350989616115,30.258559776877053,26.1595456432701,ab,791,57,
7,58911.47206019983,ztfr,9.236566708421275,25.943796059788703,26.1525088152297,ab,791,57,
8,58912.36754629994,ztfi,-27.089786535357614,41.89931963099712,26.722942438011,ab,791,57,
9,58912.38624999998,ztfi,-29.928774454999644,40.85710181983269,26.7255939031025,ab,791,57,
10,58912.45745369978,ztfr,-5.75081501309368,16.081370150658703,26.1732326317468,ab,791,57,
11,58912.46869210014,ztfr,-5.728591654623382,17.407050183657507,26.179237964265,ab,791,57,
12,58912.47799770022,ztfr,1.7464444213307149,17.047411331340463,26.1665711114093,ab,791,57,
13,58912.51211810019,ztfg,-2.076801744922349,15.43177038430367,26.2684643924316,ab,791,57,
14,58912.518622700125,ztfg,14.538192429681732,14.022893440422244,26.2745190954798,ab,791,57,
15,58912.547847200185,ztfg,-18.041361630609376,17.657147601464658,26.2547263794143,ab,791,57,
16,58913.29876160016,ztfg,34.07245361804374,25.337729164633544,26.2068442349729,ab,791,57,
17,58913.321608799975,ztfg,1.495276679006875,22.629569694988508,26.2541157504696,ab,791,57,
18,58913.383888899814,ztfi,34.0967519107366,54.31822732477214,26.2847889816007,ab,791,57,
19,58913.41431709984,ztfi,-13.13590676176783,48.79057198866191,26.3982647846544,ab,791,57,
20,58913.43623840017,ztfr,-36.427778217754636,23.6582221068156,25.9823802725788,ab,791,57,
21,58913.45651620021,ztfr,6.073846050853432,19.96335185913668,26.0080086643049,ab,791,57,
22,58913.4667014,ztfr,5.8025765282221204,17.75716153072746,25.9208588741787,ab,791,57,
23,58913.51046299981,ztfg,-7.574851406758843,13.117066101790948,25.9120167786431,ab,791,57,
24,58914.28325230023,ztfi,2.765297389964416,40.70778455880046,26.6216186793365,ab,791,57,
25,58914.32516200002,ztfi,-41.50965603189614,62.20716288632501,26.3120259976033,ab,791,57,
26,58914.36784720002,ztfr,11.684610149317365,31.797174045470843,25.9033963209431,ab,791,57,
27,58914.41229170002,ztfr,-18.782921945123544,27.505875691770733,25.9859887006833,ab,791,57,
28,58914.41320599988,ztfr,-1.7863518951504176,23.04575025968478,26.1539021389579,ab,791,57,
29,58914.43439809978,ztfg,9.625415705060592,31.63701044725472,26.0579136056473,ab,791,57,
30,58914.45026620012,ztfg,-24.665480183417927,25.53836981692491,26.265407939898,ab,791,57,
31,58914.4703819002,ztfg,-15.811128817351102,30.74951755743013,25.7270207766642,ab,791,57,
