,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.17625000002,ztfg,10.897166737446925,24.35336418410708,26.1938224191391,ab,577,27,
1,58289.21706019994,ztfr,-3.0177134945926003,45.1029436416848,26.1829372283743,ab,577,27,
2,58292.17670139996,ztfi,-39.728112766277924,22.54879949033088,25.7002335727604,ab,577,27,
3,58292.23480319977,ztfr,18.764091331625924,28.328095058376658,26.1879684385415,ab,577,27,
4,58295.17415509978,ztfg,56.153503741171505,39.64729862878162,26.2229590157887,ab,577,27,
5,58295.23384260014,ztfr,-42.15727409102253,31.91912373543898,26.1675524116089,ab,577,27,
6,58298.175821799785,ztfg,72.32445129159326,60.01549621968686,26.23308351404,ab,577,27,
7,58298.256169000175,ztfr,-5.165643667590844,38.73532304618284,26.1476929664949,ab,577,27,
8,58301.17560190009,ztfr,10.869512721960788,30.852235657297232,26.1801103000362,ab,577,27,
9,58301.256782399956,ztfg,-3.2353060545263457,31.704983131164685,26.0796309025474,ab,577,27,
10,58304.17870370019,ztfr,236.62294803107872,17.980250656874336,26.1534571709076,ab,577,27,
11,58304.19509259984,ztfg,266.98451679723047,14.746899205300984,26.1106976458008,ab,577,27,
12,58307.174328700174,ztfr,1063.6136693296667,23.371902364679208,26.0615598613637,ab,577,27,
13,58307.227928199805,ztfg,1132.7194531724008,19.170707416599157,25.8878831506526,ab,577,27,
14,58320.169976899866,ztfg,7820.94070560082,62.598592546245804,26.1093502177766,ab,577,27,
15,58336.17685189983,ztfg,3448.9378480219248,31.83098239431769,25.9969467877356,ab,577,27,
