,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53493059985,ztfr,511.5254512367432,45.26998267896041,25.8757312663224,ab,474,10,
1,58797.5399536998,ztfr,471.1343088076462,36.23338116490062,25.8815241173668,ab,474,10,
2,58797.544999999925,ztfr,586.0958310499639,38.09817701278565,25.9182527826373,ab,474,10,
3,58797.55004630005,ztfr,491.5672616983061,40.67483071685772,25.9426295663614,ab,474,10,
4,58799.537488400005,ztfr,539.6770280423726,64.47478320981966,25.9312834949887,ab,474,10,
5,58799.54245370021,ztfr,352.9759939811078,58.01520272576138,25.9640134757577,ab,474,10,
6,58799.54741899995,ztfr,461.0087338163098,59.01920483428826,25.9828549900688,ab,474,10,
7,58799.55238430016,ztfr,399.7218035182706,71.95721804076416,25.9820406309678,ab,474,10,
8,58801.53791669989,ztfr,190.52857647612984,65.712200284861,24.5592386022323,ab,474,10,
9,58801.54306709999,ztfr,105.96956078624304,64.43208041633694,24.4180794150269,ab,474,10,
10,58801.553333300166,ztfr,235.76353189681154,68.84504702382642,25.0587846618408,ab,474,10,
11,58803.542083300184,ztfr,345.46756104335526,41.273703782259226,25.9668246921653,ab,474,10,
12,58803.54686339991,ztfr,352.90066071414196,35.61351742397204,25.9696535798029,ab,474,10,
13,58803.55165510019,ztfr,378.40199218129817,42.448392538496606,25.9880247152992,ab,474,10,
14,58803.55643519992,ztfr,382.1698067803634,45.48315074699698,25.9756864801203,ab,474,10,
15,58805.53689809982,ztfg,204.37825157570919,46.69484915509371,25.8533845117495,ab,474,10,
16,58805.542951399926,ztfr,314.0988819195385,61.39965091112578,25.7609868299792,ab,474,10,
17,58805.54785879981,ztfr,344.41984742782313,52.58802289096859,25.7503719498964,ab,474,10,
18,58805.552789399866,ztfr,361.6521223486794,63.753341810327754,25.4539026000813,ab,474,10,
19,58805.557708300184,ztfr,288.2736807951261,86.629442480717,25.7581675836002,ab,474,10,
20,58828.54692129977,ztfg,48.97187535364054,84.79108097809124,26.2976653100909,ab,474,10,
21,58828.568414399866,ztfr,141.53562568454933,39.25444061755762,26.1544705132515,ab,474,10,
22,58831.56460649986,ztfg,107.60593049994031,76.59854006825339,26.3472149545092,ab,474,10,
23,58834.57304400019,ztfg,-460.8391118246756,364.21575925277267,26.3507900265212,ab,474,10,
24,58838.483020800166,ztfg,31.204008345978405,48.02159723209605,24.5806884325108,ab,474,10,
25,58838.5474537001,ztfr,-108.54088755921912,45.73345258843026,24.6069629876464,ab,474,10,
