,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.53033560002,ztfr,-9.28458833212704,35.18887496716992,25.9434384661235,ab,567,3,
1,59124.463379600085,ztfr,9.080904705571934,50.02138403562029,25.9153142708455,ab,567,3,
2,59124.525254600216,ztfg,-2.995755831335588,41.81107382760449,26.060653314876,ab,567,3,
3,59126.48552080011,ztfg,2.5849017714159643,42.84357334513809,26.027139225259,ab,567,3,
4,59126.5242130002,ztfr,-6.013496076113936,32.52536287639913,26.0079803872476,ab,567,3,
5,59128.466932899784,ztfg,-99.13099443055988,44.69059442112767,25.6029653387585,ab,567,3,
6,59128.52409720002,ztfr,4.243348878093835,48.2663049597118,25.3865351422336,ab,567,3,
7,59130.48688660003,ztfg,-51.10962726118403,41.58287988510348,26.0747114202321,ab,567,3,
8,59130.52396989986,ztfr,-22.132914144392764,47.307874298365405,25.9147585962843,ab,567,3,
9,59135.47422449989,ztfg,-12.646400774074717,16.95028353870053,26.0297472454922,ab,567,3,
10,59135.50478010019,ztfr,-10.799221375964116,21.47806743537388,25.996487961151,ab,567,3,
11,59137.45571759995,ztfg,4.641453410711121,14.735242424794462,25.8936460395687,ab,567,3,
12,59139.444571800064,ztfg,41.35729665417176,13.761685949121716,25.4074692380506,ab,567,3,
13,59139.49651619978,ztfr,68.7414020540365,17.290050602092723,25.8061140937427,ab,567,3,
14,59141.4763656999,ztfg,126.10560926787123,14.088768621768288,26.0794002972565,ab,567,3,
15,59141.484826399945,ztfr,111.45902486359991,16.311080605078253,26.0050343160501,ab,567,3,
16,59142.47738429997,ztfg,241.7968724208545,15.278720693479292,26.3073248580987,ab,1563,47,
17,59142.477858799975,ztfg,265.36420496395687,15.246590193468577,26.3048161521389,ab,1563,47,
18,59143.48435189994,ztfr,188.181064534595,18.872044485938595,26.0234234085381,ab,567,3,
19,59143.50894680014,ztfg,267.80846923094236,15.287453165005587,26.1286429368778,ab,567,3,
20,59149.38600690011,ztfr,475.62012239496613,68.09683445569655,25.8822784623737,ab,567,3,
21,59149.514606500044,ztfg,608.4301235769499,23.304437206267796,26.1227069363424,ab,567,3,
22,59150.506840299815,ztfg,757.1754226851559,18.241990507180475,26.197786935067,ab,567,3,
23,59150.52711809985,ztfr,571.5549609665721,33.78508954212808,26.0859073265456,ab,567,3,
24,59152.48239579983,ztfr,637.7789046731407,42.18716360007892,26.080629179051,ab,567,3,
25,59152.54115739977,ztfg,789.4051443844995,29.15621694698371,26.2033774952478,ab,567,3,
26,59155.464513900224,ztfr,596.5016280836924,31.753708826242775,26.0654089037199,ab,567,3,
27,59155.50659719994,ztfg,734.4392857040456,35.8039132106903,26.1967453619787,ab,567,3,
28,59156.48430560017,ztfg,728.0886568796852,47.556928740940876,26.1612527345875,ab,567,3,
29,59156.51189809991,ztfr,599.6018343855667,34.27213732828041,26.0663703002404,ab,567,3,
30,59158.482847199775,ztfg,693.0854093220189,48.18979135388371,26.1582270684959,ab,567,3,
31,59158.50813659979,ztfr,439.93275233787847,73.289590509541,25.7624254412879,ab,567,3,
32,59165.45607639989,ztfg,460.7135765245945,15.963768432261336,26.1725109687582,ab,567,3,
33,59165.46233800007,ztfr,457.19629327177387,18.51384911460778,26.0702869659615,ab,567,3,
34,59166.4763656999,ztfg,506.4620201138896,16.073637945782902,26.3784551542267,ab,1563,47,
35,59166.47684030002,ztfg,495.1014523621365,15.719056678691826,26.3819565865546,ab,1563,47,
36,59168.45512730023,ztfr,371.4634536318178,29.76100350086974,26.0794078071717,ab,567,3,
37,59168.464861100074,ztfg,369.61317320206734,20.651043901559145,26.1962680728051,ab,567,3,
38,59170.442835600115,ztfg,283.2468018109697,20.28870047171503,26.208449222875,ab,567,3,
39,59170.50630789995,ztfr,378.3683002180333,20.87013271497147,26.0847768929511,ab,567,3,
40,59173.38829859998,ztfi,38.51864937562011,15.479944929812474,22.8477702788118,ab,567,3,
41,59173.43666670006,ztfr,67.69163440734593,19.18652977952295,24.4174672708968,ab,567,3,
42,59173.44361109985,ztfg,189.08306522739466,16.211119209815752,26.0724768487053,ab,567,3,
43,59175.445995400194,ztfg,83.6883702637304,14.667242075020013,25.1248399545887,ab,567,3,
44,59175.46609950019,ztfr,302.3188319904141,16.142996956751396,25.9461012022661,ab,567,3,
45,59177.51097219996,ztfg,161.0264151050577,23.475238756005965,26.1991371905118,ab,567,3,
46,59180.411921299994,ztfi,264.4239078866396,102.2096903369956,25.3901323920989,ab,567,3,
47,59180.50004629977,ztfg,24.729488720129197,57.643872675142795,26.1762039041197,ab,567,3,
48,59180.54068290023,ztfr,119.71693779736034,106.37296654118491,26.0824874060455,ab,567,3,
49,59181.44081019983,ztfi,157.69488394065786,26.32882291791176,25.3929560217145,ab,567,3,
50,59182.47391200019,ztfr,227.739371296704,49.67982095299811,26.0793723371641,ab,567,3,
51,59182.51790509978,ztfg,142.42566716344945,58.82823343595708,26.4082291616386,ab,1563,47,
52,59182.518368099816,ztfg,115.79228019796335,65.34877583179325,26.3929947578807,ab,1563,47,
53,59182.52791670011,ztfg,71.53473801596652,45.911264048765815,26.187985924833,ab,567,3,
54,59183.31909719994,ztfg,157.09369128891313,219.22486855085157,24.7496031053849,ab,1563,47,
55,59183.319571800064,ztfg,135.05305810995281,245.1448307572593,24.6609476272581,ab,1563,47,
56,59183.47376159998,ztfi,136.42835513084964,97.85835347878854,23.6537017818525,ab,567,3,
57,59184.40332179982,ztfi,74.77481323473037,30.984833996615503,25.394617951985,ab,567,3,
58,59184.428969900124,ztfg,-14.412548244858456,48.080229413769395,26.1690265254944,ab,567,3,
59,59184.47248840006,ztfr,226.37643421623244,42.040666780213115,26.0857360408797,ab,567,3,
60,59184.53898150008,ztfr,220.21791153611923,43.48801334127421,26.0832604260994,ab,567,3,
61,59184.5394444,ztfr,257.62117979646985,32.553490694103665,26.070989122474,ab,567,3,
62,59184.53990740003,ztfr,220.9734259487387,29.933160978108603,26.0764267354376,ab,567,3,
