,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50585650001,ztfr,-5.8416064767723554,108.84600736285364,23.7992849287221,ab,568,26,
1,59105.510532400105,ztfr,-12.418735180926198,92.28035133074275,23.9299290845384,ab,568,26,
2,59105.5152083002,ztfr,93.63432270098838,102.18490607446742,24.0706419985402,ab,568,26,
3,59105.519895799924,ztfr,32.51764184941679,92.69485892789588,24.0547646929954,ab,568,26,
4,59105.52457180014,ztfr,35.224031906029225,148.00652330584433,24.1130031853343,ab,568,26,
5,59107.50326390006,ztfr,156.23968406012392,22.6288480666061,25.5983957807792,ab,568,26,
6,59107.50797449984,ztfr,189.60599080122284,22.494910984685987,25.6405702974288,ab,568,26,
7,59107.51270829979,ztfr,155.2269368463075,25.44347490595145,25.68933205076,ab,568,26,
8,59107.51743059978,ztfr,173.75053983516315,33.475131201622695,25.7360444416623,ab,568,26,
9,59107.5221644002,ztfr,183.53700136087537,52.88808416776929,25.740551526025,ab,568,26,
10,59109.50438660011,ztfr,164.91841753580812,47.64600050849202,25.8245640592669,ab,568,26,
11,59109.50909719989,ztfr,324.12777709661094,55.90822907218679,25.8800642936728,ab,568,26,
12,59109.51379630016,ztfr,126.25233056957785,78.82897296241129,25.9259727072577,ab,568,26,
13,59109.51850689994,ztfr,224.1154677008875,64.40675198516251,25.9349617815007,ab,568,26,
14,59109.523206000216,ztfr,294.2003958700329,57.57293595072149,25.9618149714704,ab,568,26,
15,59111.50510419998,ztfr,294.1797293677378,25.049096735337127,26.0456285741088,ab,568,26,
16,59111.50978010008,ztfr,263.7123042627152,27.66935057031303,26.0701043141339,ab,568,26,
17,59111.51445600018,ztfr,300.7042324638544,25.07774471793306,26.085450821232,ab,568,26,
18,59111.51912039984,ztfr,307.2802425749289,26.973149663728922,26.0997103523104,ab,568,26,
19,59111.52379629994,ztfr,270.06026054712345,43.854372546660976,26.1192245350435,ab,568,26,
20,59113.505243100226,ztfr,302.9718993837925,22.958039583079124,26.0795618471511,ab,568,26,
21,59113.509953700006,ztfr,282.83190244261505,21.415909722180466,26.0858036191903,ab,568,26,
22,59113.514675899874,ztfr,297.6116179076216,23.075108765642764,26.085331696705,ab,568,26,
23,59113.51939810021,ztfr,289.3442876060578,23.17799262050158,26.0999200686549,ab,568,26,
24,59113.524131900165,ztfr,264.66621229586264,29.329385554197245,26.1144536906084,ab,568,26,
25,59124.46430560015,ztfr,211.35228347582375,70.63851314357993,26.1752608339668,ab,568,26,
26,59124.509756899904,ztfg,178.07540012346098,57.83073620085011,26.2263138826732,ab,568,26,
27,59126.487395800184,ztfg,208.65603977143755,47.72409600232798,26.1761356335807,ab,568,26,
28,59126.52467590012,ztfr,249.41090281408054,39.144912701429085,26.2733607616195,ab,568,26,
29,59128.46880789986,ztfg,83.47063425631326,44.25501187023501,25.9556149580586,ab,568,26,
30,59128.52456020005,ztfr,178.31651667222334,43.829611443524314,25.9534105118618,ab,568,26,
31,59130.503043999895,ztfg,164.25180071064767,39.39353928624321,26.2862590919681,ab,568,26,
