,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.33063660003,ztfr,11.338822349690997,12.478835735967802,26.2478601807302,ab,765,57,
1,59053.35155089991,ztfg,2.559882129177045,11.715387621790407,26.349316667035,ab,765,57,
2,59056.340694400016,ztfr,43.59610778713716,24.28550395558226,26.2307928110254,ab,765,57,
3,59056.40314809978,ztfg,46.455138496194486,16.349705259933494,26.2611998306797,ab,765,57,
4,59059.301041699946,ztfg,18.175654778947393,25.3139206986148,26.3558235489534,ab,1801,24,
5,59059.30151619995,ztfg,-2.1611509350460008,22.976258714989108,26.3606232928135,ab,765,57,
6,59059.33738429984,ztfr,-15.969710922015068,20.569907148291826,26.2405058391197,ab,765,57,
7,59059.38709490001,ztfg,8.113222518123486,17.37258133627728,26.2970858950133,ab,765,57,
8,59060.30268519977,ztfg,48.760875611210466,25.048039326329015,26.3343593520087,ab,765,57,
9,59060.30314810015,ztfg,-9.982784586570741,22.938310755706578,26.3188285909075,ab,1801,24,
10,59062.30695600016,ztfr,12.070640298306948,25.721524143704794,26.2231667592999,ab,765,57,
11,59062.357523099985,ztfg,62.36462113674775,39.66708435443222,26.2935007102031,ab,765,57,
12,59062.37638889998,ztfg,37.368032540954836,36.63922981692798,26.2772908506103,ab,765,57,
13,59065.211342600174,ztfg,-30.796167419273736,47.20908339468154,26.3524889316123,ab,765,57,
14,59065.32028939994,ztfr,-1.576291229184535,52.359340187680765,26.1949104235919,ab,765,57,
15,59066.34587959992,ztfg,-67.79359823163975,46.3170035035967,26.3017761477881,ab,1801,24,
16,59066.34635420004,ztfg,-86.45506540313787,40.16370975927021,26.2970095608719,ab,765,57,
17,59068.21959490003,ztfg,9.820556285464955,17.206955527360584,26.3566291752762,ab,765,57,
18,59068.346793999895,ztfr,13.331376673868245,27.814459626493008,26.2280159550349,ab,765,57,
19,59071.247500000056,ztfg,17.0112220745616,13.444590251044225,26.334476274512,ab,765,57,
20,59071.321053199936,ztfr,46.441474862102666,17.432663905106047,26.2238403379266,ab,765,57,
21,59074.22192130005,ztfg,159.8676631656608,12.850227967845004,26.2618964839879,ab,765,57,
22,59074.28818289982,ztfr,104.39573642748461,20.076313464818018,25.3441266903509,ab,765,57,
23,59077.23688660003,ztfg,501.6872817925515,14.755206386512082,26.2513007504741,ab,765,57,
24,59077.25582179986,ztfr,517.9685347466668,15.954417574468193,26.1781306407872,ab,765,57,
25,59080.22070599999,ztfg,767.3779474230431,17.19084556181321,26.0733319454525,ab,765,57,
26,59080.30637730006,ztfr,922.6869798789821,22.058117613440924,26.071142321609,ab,765,57,
27,59086.18052079994,ztfr,1663.0590249349316,23.296599270056483,26.1661510627362,ab,765,57,
28,59086.288958299905,ztfg,1604.7307790948855,20.828826452561675,26.2325026238782,ab,765,57,
29,59089.29349539988,ztfg,1462.1433359950793,40.08645041082146,26.0974485843451,ab,1801,24,
30,59089.29396989988,ztfg,1496.026043971983,38.07381154077685,26.1189710808984,ab,765,57,
31,59089.294432899915,ztfg,1472.1097205750143,41.91584296430982,26.1034691244633,ab,1801,24,
32,59090.29471059982,ztfg,1600.9517440070356,41.05092652060904,26.1910076095436,ab,765,57,
33,59090.29658559989,ztfg,1571.3592324790818,41.45373067538513,26.1932952912436,ab,1801,24,
34,59090.3059605998,ztfg,1619.6936776596658,40.64788574541601,26.188591632525,ab,1801,24,
35,59091.229618099984,ztfg,1797.5903311714167,38.74087831270471,26.3509714000225,ab,765,57,
36,59091.25931710005,ztfg,1826.6365314154875,40.65853700323922,26.3459432646849,ab,1801,24,
37,59091.25979170017,ztfg,1781.937927081826,42.388808362545674,26.3408092581509,ab,1801,24,
38,59092.278830999974,ztfg,1693.7579350077933,47.94367487887053,26.2737781788533,ab,765,57,
39,59092.27929400001,ztfg,1626.9357383274787,45.62106014008623,26.2632975765781,ab,1801,24,
40,59092.27975689992,ztfg,1711.6995214388385,46.820250851297644,26.2652228371625,ab,1801,24,
41,59093.17486110004,ztfg,1627.9207845390156,41.4137711985471,26.31106685781,ab,765,57,
42,59093.21170140011,ztfr,1842.0948511852168,35.04132207117038,26.2126937438699,ab,765,57,
43,59096.15715279989,ztfg,1349.4076663389756,28.43455477994499,26.2758226094977,ab,765,57,
44,59096.27951390017,ztfr,1500.9086894141121,32.4865443321373,26.1816116148928,ab,765,57,
45,59099.18466439983,ztfg,1027.6470724226256,17.087261234155935,26.2074572564571,ab,765,57,
46,59099.201770800166,ztfr,1201.2569382507156,20.491025987840906,26.1383866281788,ab,765,57,
47,59107.14087959984,ztfr,590.1003883153951,18.338343626145583,25.7005077930578,ab,765,57,
48,59107.18344909977,ztfg,259.98914915038034,14.438135649465957,25.5556201152371,ab,765,57,
49,59111.13997690007,ztfg,294.09321393716846,14.27416728536798,26.1233680730538,ab,765,57,
50,59111.24283559993,ztfr,803.6003163487377,22.66194462394323,26.0445266143342,ab,765,57,
51,59114.17488430021,ztfr,756.090100355191,23.705530209461685,26.1025121379028,ab,765,57,
52,59114.21502309991,ztfg,229.58120126792647,17.83007254061065,26.1529035606418,ab,765,57,
53,59117.13578699995,ztfr,717.8156473225769,21.689691308391232,26.1928579799477,ab,765,57,
54,59117.22388890013,ztfg,257.88730535703274,24.767054039763693,26.2796158117767,ab,765,57,
55,59119.25289350003,ztfg,164.25279150851102,38.91053752447373,26.2416757882269,ab,765,57,
56,59119.26711810008,ztfg,232.5626948334037,40.97308544001564,26.2190487849552,ab,1801,24,
57,59119.26758099999,ztfg,251.84375439198215,40.52573062528482,26.2169332817746,ab,1801,24,
58,59120.254791699816,ztfg,195.0485637748841,56.288627260817464,26.2286477916416,ab,765,57,
59,59120.25526619982,ztfg,59.112804576458245,53.692578065468176,26.2070066317103,ab,1801,24,
60,59123.117858800106,ztfg,215.05413030331783,39.06976588463271,26.2581310865416,ab,765,57,
61,59123.26483799983,ztfr,483.6647207553449,68.17993803959605,26.0829214474733,ab,765,57,
62,59125.12315970007,ztfr,422.48629861536926,31.617551737837243,26.1960069085542,ab,765,57,
63,59125.19596059993,ztfg,101.40999019024893,38.684922559093025,26.2679132985993,ab,765,57,
64,59127.122557899915,ztfr,69.4470022563625,24.787382710580147,24.4313823174086,ab,765,57,
65,59127.204421299975,ztfg,-29.58286314908286,36.95623668077476,25.3131165946331,ab,765,57,
66,59129.12207179982,ztfr,363.38925429876207,17.150243964738493,26.1884026915509,ab,765,57,
67,59129.28880790016,ztfg,103.64310521976216,42.08634456500217,26.1323069710504,ab,765,57,
68,59131.177615699824,ztfg,92.45626262097106,22.664446464461232,26.2552720794304,ab,765,57,
69,59135.11711810017,ztfg,125.9502882528799,16.347093981903573,26.2929879287971,ab,765,57,
70,59135.136724499986,ztfr,279.3699091235759,19.796472643591898,26.1771088449243,ab,765,57,
71,59137.115034699906,ztfr,300.06048800432075,17.453052680952837,26.2019166669787,ab,765,57,
72,59137.15850690007,ztfg,92.12172750044,17.796979804589807,26.2635764302126,ab,765,57,
73,59139.11702550016,ztfg,124.5740076425241,16.392077091498216,26.2699609797135,ab,765,57,
