,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.23554399982,ztfg,-24.926344342770104,28.60272375098814,26.3984434899651,ab,600,4,
1,59167.20607639989,ztfr,-13.249265026606286,16.63124185324811,26.349736708735,ab,600,4,
2,59167.25626160018,ztfg,-11.621534499710494,21.28461518707642,26.4075895178488,ab,600,4,
3,59169.17053239979,ztfr,-17.230017724438902,26.55036326759315,26.337601179754,ab,600,4,
4,59169.2270717998,ztfg,-10.990004263449787,17.662332751054787,26.4250451669288,ab,600,4,
5,59171.211331000086,ztfr,13.505184758892502,27.70262344713364,26.3637272579293,ab,600,4,
6,59171.24640050018,ztfg,-12.54726616358329,17.944221820602227,26.3822365838762,ab,600,4,
7,59172.17396989977,ztfi,11.982440454414332,13.446865974653372,25.0689777015161,ab,600,4,
8,59173.20394679997,ztfg,-3.9271088953539413,13.807217285364493,26.4076904094254,ab,600,4,
9,59173.222094899975,ztfr,-20.17696975991688,17.249356127014092,26.3293572324497,ab,600,4,
10,59175.16549770022,ztfr,-39.749155834329216,40.02003603368493,25.2031186991782,ab,600,4,
11,59175.23518519988,ztfg,-23.000939082807133,22.79166736493476,25.4118652556583,ab,600,4,
12,59176.194837999996,ztfi,56.36090466641086,32.37333009572508,23.672893449786,ab,600,4,
13,59178.15498840017,ztfg,32.740518556481916,31.375851698737453,26.4084191382243,ab,600,4,
14,59180.1753934999,ztfg,226.1601042867323,135.65761502131258,26.378306345953,ab,600,4,
15,59180.23561340012,ztfr,-46.2223861019617,214.3523132135261,26.3151564049184,ab,600,4,
16,59180.255601900164,ztfi,37.974724391696846,207.2373296548371,25.6585705389237,ab,600,4,
17,59182.123645800166,ztfr,125.42484140478192,42.68657938270032,26.3266537417601,ab,600,4,
18,59182.173692100216,ztfg,130.83628761862823,48.5500588922834,26.4267288430956,ab,600,4,
19,59184.17550930008,ztfg,346.5812274629335,40.96100830657456,26.4183725403208,ab,600,4,
20,59184.26400459977,ztfr,331.9512999344341,38.826040521581994,26.2930608953368,ab,600,4,
21,59186.311249999795,ztfr,755.6674624925544,445.0684067559795,26.2782863360493,ab,600,4,
22,59187.260289399885,ztfi,277.76504997024097,43.44262604809639,25.6500195576876,ab,600,4,
23,59188.183298599906,ztfg,848.5873635901805,30.65298163118396,26.3969939682239,ab,600,4,
24,59190.2293866002,ztfi,115.60609135109098,33.06681034638508,24.2976391285905,ab,600,4,
25,59192.17258099979,ztfg,699.8079273781829,33.80371762310861,25.7706455971745,ab,600,4,
26,59194.149155099876,ztfr,1125.319632496415,28.740949739148554,26.3221650088032,ab,600,4,
27,59194.18349540001,ztfg,1430.6797960786535,29.10670058095574,26.3862610470134,ab,600,4,
28,59197.139826400205,ztfg,382.9416699853679,23.2426215492962,24.8413641789031,ab,600,4,
29,59197.18430559989,ztfr,341.48766572978496,43.9498835379919,24.9197648334011,ab,600,4,
30,59198.18192130001,ztfg,1362.3863578102894,33.91298601344491,26.332363485012,ab,600,4,
31,59199.138171299826,ztfr,1233.4299022887567,58.9262216421801,26.3214768314898,ab,600,4,
32,59199.19292820012,ztfg,1536.1311415972345,32.495683008082814,26.3782998931367,ab,600,4,
33,59200.13789349981,ztfi,337.57189808736007,19.12896043153284,25.6290411160723,ab,600,4,
34,59202.13267360022,ztfr,1216.374373919251,27.914610584495332,26.3235898947082,ab,600,4,
35,59202.197881899774,ztfg,1419.3373980746157,31.689857753556637,26.3821958576696,ab,600,4,
36,59203.139953699894,ztfi,333.79947783270785,21.386571757772167,25.6512759585209,ab,600,4,
37,59204.14983800007,ztfr,1186.2577359492936,37.6695264320532,26.3097389020162,ab,600,4,
38,59204.217152799945,ztfg,1202.3696947071035,43.786040451565505,26.3404518683209,ab,600,4,
39,59205.10797449993,ztfg,1289.4696885337128,26.223363841285313,26.4258445769789,ab,600,4,
40,59205.15854169987,ztfr,1175.8021426460505,25.58592409274734,26.3248145469077,ab,600,4,
41,59206.1411342998,ztfi,166.53294095494786,71.15923984246008,24.8852627305025,ab,600,4,
42,59206.15223379992,ztfg,409.212688614579,77.06511840236661,25.2284363213483,ab,600,4,
43,59206.15412040008,ztfg,418.95668901998454,56.54532103850691,25.157698688875,ab,600,4,
44,59206.21872689994,ztfr,155.13628233395613,129.57894264047837,25.0170064841447,ab,600,4,
45,59206.21966439998,ztfr,326.08821791257907,136.7870324373169,24.9760214860018,ab,600,4,
46,59207.21960650012,ztfg,938.705576325827,360.12311479482264,23.3385059748187,ab,600,4,
47,59210.12315970007,ztfr,941.0890258413411,46.83498962343027,26.3151537353098,ab,600,4,
48,59210.12409720011,ztfr,722.8096162794354,96.82587493030636,25.956089211308,ab,600,4,
49,59210.186273099855,ztfg,997.5937350863295,54.64963591719849,26.3629853167445,ab,600,4,
50,59210.18721059989,ztfg,897.7214448874813,44.348484142275446,26.3609649846448,ab,600,4,
51,59211.112662000116,ztfg,922.6708241852725,45.718445409148444,26.4074965945533,ab,600,4,
52,59211.13478010008,ztfr,856.0007201234519,37.3037575107089,26.3175171273769,ab,600,4,
53,59211.18061339995,ztfi,221.15854579888963,27.42176608117555,25.6443623894432,ab,600,4,
