,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.370185200125,ztfg,9.088441906112925,20.497907519701545,25.9866988343295,ab,550,63,
1,59030.358692099806,ztfg,24.948636405649605,37.71877224449055,26.0388188805923,ab,550,63,
2,59030.46826389991,ztfr,41.11842971707557,23.107658192138825,26.1668148479514,ab,550,63,
3,59032.48262730008,ztfg,19.600500830992484,26.267661225856973,26.3059785272246,ab,550,63,
4,59033.44953700015,ztfg,-7.9451189969558,30.798866313508608,26.3087618375742,ab,550,63,
5,59035.356307900045,ztfr,87.873689937314,53.94317885229899,26.137266350065,ab,550,63,
6,59036.38254630007,ztfr,44.62480355737366,37.41107527422392,26.189925488162,ab,550,63,
7,59036.467673600186,ztfg,41.47653571301453,36.147018491746095,26.3326062140186,ab,550,63,
8,59037.35090279998,ztfg,-65.74596827098534,54.94128388481848,26.1971720206654,ab,550,63,
9,59037.45916670002,ztfr,-1.6821759453162168,30.6446294766408,26.2333109475336,ab,550,63,
10,59038.376898100134,ztfr,4.600148099669479,38.9489206781652,26.1936635792112,ab,550,63,
11,59038.46130790003,ztfg,71.6069356563796,41.15376545775901,26.3234489561695,ab,550,63,
12,59038.4868981,ztfg,19.851596328259404,55.62276594254015,26.3405564636974,ab,550,63,
13,59039.35943289986,ztfg,13.107192458187745,55.89197161003583,26.2257985853028,ab,550,63,
14,59039.45541669987,ztfr,44.359488048870965,33.403949812287365,26.22691956711,ab,550,63,
15,59040.38634259999,ztfr,28.642425349617795,25.15117094769811,26.1688205334537,ab,550,63,
16,59040.477511600126,ztfg,-25.29075312037514,28.08623094441433,26.2986586673284,ab,550,63,
17,59042.361018499825,ztfg,70.10129119281162,27.47095362082317,26.0990103524032,ab,550,63,
18,59042.46420140006,ztfr,87.43147965771455,20.25846348490249,26.1790654229776,ab,550,63,
19,59043.36175929988,ztfg,131.01419829224176,21.04603523273646,26.1664822125527,ab,550,63,
20,59044.47372689983,ztfr,357.89291175690204,22.305349710527217,26.2145550163653,ab,550,63,
21,59046.44190970017,ztfr,1431.0722206686385,18.970833200820515,26.2255366554357,ab,550,63,
22,59046.46416669991,ztfg,1635.3712555410605,19.696066311160003,26.3372712189073,ab,550,63,
23,59048.48523150012,ztfg,3843.9649595927044,28.949697752934885,26.3452819399684,ab,550,63,
24,59049.4209838002,ztfr,4119.399309214094,28.093464482358215,26.2187288288577,ab,550,63,
25,59049.45758099994,ztfg,5047.766794928576,30.552439775988788,26.3341569262647,ab,550,63,
