,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.458518499974,ztfg,8.464325545680337,14.877172206095304,26.0587259860426,ab,348,20,
1,58730.494050899986,ztfr,-23.066087358960164,26.528441042209156,26.0667043338114,ab,348,20,
2,58732.39790510014,ztfg,-10.280198266901694,14.338936933986515,26.1187173973952,ab,348,20,
3,58732.460821799934,ztfr,76.67431145622166,42.94272396626998,26.2296489842857,ab,348,20,
4,58735.37754630018,ztfr,11.258805628427194,23.47605679092647,26.1339878894514,ab,348,20,
5,58735.41983800009,ztfg,-35.71750550880662,13.44767551633998,26.1090430641265,ab,348,20,
6,58738.35703699989,ztfr,-10.88368538894923,42.27401812515817,26.1326088340232,ab,348,20,
7,58738.43895829981,ztfg,-34.45172234991489,49.021341650357016,26.1333879937245,ab,348,20,
8,58741.41869209986,ztfr,-56.5066156732882,82.87485852122032,26.1134820108727,ab,348,20,
9,58741.497523100115,ztfg,-4.853365530154274,90.82030386152988,26.0528823873544,ab,348,20,
10,58744.37763890019,ztfr,12.046541766192181,54.39346315146263,26.1461850218775,ab,348,20,
11,58747.31458330015,ztfg,33.09395431334737,27.99356876182632,26.0019072756471,ab,348,20,
12,58747.41920140013,ztfr,38.796713958123924,24.12789229247777,26.1079993978333,ab,348,20,
13,58748.39098379994,ztfr,38.9529885236757,25.316864542392622,26.027644015551,ab,1340,52,
14,58748.39143519988,ztfr,54.534138667270945,23.371354344147885,26.0293578149151,ab,1340,52,
15,58750.32759260014,ztfr,109.94846901337228,30.491162799532976,26.015608395343,ab,348,20,
16,58750.356932899915,ztfg,143.0199281801704,31.340834055423453,26.0046880291709,ab,348,20,
17,58756.40018519992,ztfg,597.1882546974316,24.949760831410035,26.1075888072438,ab,348,20,
18,58759.35538189998,ztfr,598.3307464482093,21.895795315189027,26.135156228623,ab,348,20,
19,58759.397916700225,ztfg,753.3616882064126,25.220728205884114,26.1766606716428,ab,348,20,
20,58765.42165509984,ztfr,728.650201311374,24.379047933959043,26.1183904617253,ab,348,20,
21,58765.43975690007,ztfg,799.9322861116942,26.61540723242848,26.1220886678359,ab,348,20,
22,58766.372534700204,ztfg,775.9974799103438,43.43467759008557,26.1244121758277,ab,1340,52,
23,58766.37297450006,ztfg,791.3346151623721,42.69044774234247,26.12428150141,ab,1340,52,
24,58768.19251159998,ztfr,889.1692834346377,165.77566240956222,26.0141701661254,ab,348,20,
25,58768.396643499844,ztfg,800.9736732295411,71.44014038673832,26.0898434845084,ab,348,20,
26,58771.190821799915,ztfg,516.5973160108507,244.3176620898347,25.8865384811103,ab,348,20,
27,58771.41769680008,ztfr,454.16686060937644,178.8392880918289,26.1067802471983,ab,348,20,
28,58773.324560199864,ztfr,586.2420856557198,33.30220344003167,26.036465738835,ab,1340,52,
29,58773.32501159981,ztfr,580.4216393794035,33.232016411482576,26.0340765222714,ab,1340,52,
30,58774.27771990001,ztfr,433.2076942054035,68.30090750296817,26.0034390457352,ab,1340,52,
31,58774.27817129996,ztfr,630.4369578226658,66.8593962331145,25.9998715847129,ab,1340,52,
32,58775.18700229982,ztfg,408.28331716896446,21.975587657879068,25.9093920359022,ab,348,20,
33,58775.29334490001,ztfr,523.9704519500702,25.972768543801127,26.1248675557782,ab,348,20,
34,58779.29344910011,ztfr,481.43884980059516,25.698988675166248,26.1263913860891,ab,348,20,
35,58782.330000000075,ztfr,431.1220109448696,25.585229605628275,26.1575701990326,ab,348,20,
36,58785.31564809987,ztfg,232.30661153816607,27.899414656321962,26.0964642020053,ab,348,20,
37,58789.27260420006,ztfr,359.2536213050435,43.508689917593514,26.1279826678935,ab,348,20,
38,58789.33918979997,ztfg,147.25454505251744,18.9391843966067,26.1211713271287,ab,348,20,
39,58793.362719899975,ztfr,316.22868132847526,32.40772375522216,26.0895058755731,ab,348,20,
40,58800.2100463002,ztfg,141.98343472147138,67.26394375564847,26.0854475795898,ab,348,20,
41,58803.2105208002,ztfg,24.403420076725716,44.19924610689057,25.2496340436621,ab,348,20,
42,58806.189953700174,ztfg,59.67940831105821,20.130739918284732,26.1042127499232,ab,348,20,
43,58812.148668999784,ztfg,66.0443219812358,17.351674402216574,26.0413767026918,ab,348,20,
44,58812.18960649986,ztfr,163.78212711989312,28.046357534881793,26.122414572537,ab,348,20,
