,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.472361099906,ztfg,4.054454210326651,24.75293209429541,26.3514916368878,ab,822,5,
1,58871.534548600204,ztfr,-2.861396078063924,26.14786927731685,26.2710157735992,ab,822,5,
2,58872.45164350001,ztfg,0.44962407079249234,18.9965964678477,25.4841145043221,ab,822,5,
3,58872.45453700004,ztfg,-20.07757811532795,14.60692728837121,26.0988221793456,ab,822,5,
4,58872.549444399774,ztfr,-6.965180980147461,15.293392078285825,26.2086845676501,ab,822,5,
5,58872.55033560004,ztfr,23.447847037737045,14.003340137786878,26.2530041054631,ab,822,5,
6,58873.409525500145,ztfg,2.52332722609196,15.771632456157144,26.2621166300229,ab,822,5,
7,58873.51570599992,ztfr,8.464698353539726,17.189876742386932,26.2856069174656,ab,822,5,
8,58875.491666700225,ztfg,-0.332727328316161,21.257397585774505,26.3662002493471,ab,822,5,
9,58875.49268520018,ztfg,15.599200880110265,22.54399408874561,26.3600021655627,ab,822,5,
10,58875.53128470015,ztfr,-10.89141571695099,19.990311858692134,26.299473934286,ab,822,5,
11,58875.532245399896,ztfr,34.24900484601932,18.6834753019391,26.2860691664952,ab,822,5,
12,58876.448379599955,ztfi,-21.91161353516286,30.267937424641577,26.8298820794508,ab,822,5,
13,58876.49527780013,ztfi,27.094619748208707,31.87254939133416,26.8359670178384,ab,822,5,
14,58876.51456019981,ztfg,2.8202259121902404,15.109741240089395,26.3755675782125,ab,822,5,
15,58876.51546300016,ztfg,0.10385328846293823,16.15572203063015,26.3582409414706,ab,822,5,
16,58876.52928239992,ztfg,13.260545096340937,14.306794343464222,26.3762808466538,ab,822,5,
17,58876.55040509999,ztfr,9.136971723894584,13.719574525131751,26.2907766186669,ab,822,5,
18,58876.55130789988,ztfr,-18.482040439221386,14.47409742999533,26.3089037400436,ab,822,5,
19,58876.57024310017,ztfr,-26.123519920823565,17.242684126584297,26.2989371916251,ab,822,5,
20,58878.50825229986,ztfg,-56.75794969578996,30.331533102076627,26.3621609163517,ab,822,5,
21,58878.50921300007,ztfg,11.610218160249781,28.004275703593606,26.3654858724735,ab,822,5,
22,58878.54954859987,ztfr,1.0866981256316335,47.06927342500735,25.9192687469961,ab,822,5,
23,58878.550451400224,ztfr,39.62402538595583,43.31707258796514,25.9890727580402,ab,822,5,
24,58879.4884722,ztfg,34.72469885931848,37.46319139823227,26.3514369386066,ab,822,5,
25,58879.533680600114,ztfr,-175.66937477087237,75.41943088270588,26.2611331380469,ab,822,5,
26,58880.47355319979,ztfg,-33.03674940874788,17.905069899078057,26.3598650627919,ab,822,5,
27,58880.48990740022,ztfg,13.840974330526825,16.915935436504554,26.3681650580772,ab,822,5,
28,58880.490810200106,ztfg,2.758104077013151,15.112373332163765,26.3757566952023,ab,822,5,
29,58880.50737270014,ztfr,-1.7813385447037027,16.560857633061847,26.295132070172,ab,822,5,
30,58880.532245399896,ztfr,-14.306809108179355,19.373484489585227,26.2954443592952,ab,822,5,
31,58880.533148100134,ztfr,-9.620070409508264,18.514768914551656,26.2862207506612,ab,822,5,
32,58880.559456000105,ztfi,46.8738158923057,38.79868012519864,26.8394673902835,ab,822,5,
33,58880.57148149982,ztfi,132.18121079094567,47.87619073962243,26.8577239822095,ab,822,5,
34,58881.48565969989,ztfg,-43.10239762447023,14.600953831120767,26.3683780801062,ab,822,5,
35,58881.48656249978,ztfg,-13.21946141887797,14.108356828379788,26.3711160991021,ab,822,5,
36,58881.55777780013,ztfr,7.4845308610052115,17.195982852012783,26.2959925192472,ab,822,5,
37,58881.55868060002,ztfr,-22.587458392804912,18.17648530945352,26.2961997852995,ab,822,5,
38,58883.34410879994,ztfi,-3.470764014155978,123.39078249066912,26.7456318067007,ab,822,5,
39,58883.38666669978,ztfi,36.922332527359266,87.79556722274887,26.7761064834271,ab,822,5,
40,58883.47256939998,ztfg,-14.352574567895989,36.86512508423069,26.3339642903724,ab,822,5,
41,58883.49067129986,ztfg,-43.285461633213984,41.86751658388162,26.3321180133844,ab,822,5,
42,58883.49339119997,ztfg,6.277834610187965,37.18560067424612,26.3333620138823,ab,822,5,
43,58883.550717600156,ztfr,30.09659410627779,36.551150060782206,26.2946776266735,ab,822,5,
44,58883.551620400045,ztfr,-17.249519814207613,37.91712141074593,26.2845134087919,ab,822,5,
45,58883.57187499991,ztfr,-44.58675047594751,51.88649768801336,26.2850609034136,ab,822,5,
46,58884.35267359996,ztfi,-122.36015652951708,92.47210447096792,26.8024462682749,ab,822,5,
47,58884.36549769994,ztfi,0.9853318177777013,111.10099868602026,26.801715888035,ab,822,5,
48,58884.428692100104,ztfg,-6.270878689441066,47.01814818083968,26.3480598773305,ab,822,5,
49,58884.450694399886,ztfg,14.810746636092333,45.10643867818717,26.3629877089465,ab,822,5,
50,58884.473564799875,ztfg,31.009040885413814,40.35704787114501,26.382178352432,ab,822,5,
51,58884.47446760023,ztfg,-68.82885730303722,31.81025805835277,26.3837700894798,ab,822,5,
52,58884.537141200155,ztfr,-52.76839646936641,33.353862409496244,26.2952123621144,ab,822,5,
53,58884.5381018999,ztfr,-5.619776725797202,35.37306662904135,26.279038354324,ab,822,5,
54,58884.549652799964,ztfr,-51.43234171940393,33.53771061176632,26.2811805129716,ab,822,5,
55,58884.57060190011,ztfr,-49.60813890819378,91.58290340858971,26.2419505280006,ab,822,5,
56,58885.33153939992,ztfi,-8.59579616271826,81.36542291835042,26.6434944761227,ab,822,5,
57,58885.40653940011,ztfi,-66.01246007204918,90.62500773647764,26.6005187845184,ab,822,5,
58,58885.44765050011,ztfg,30.25061571377213,57.72884602657774,26.35081710632,ab,822,5,
59,58885.474131899886,ztfg,61.366089343372366,49.128243370080035,26.3756207871104,ab,822,5,
60,58885.475034699775,ztfg,58.72562801998419,44.69103927781069,26.3628179186791,ab,822,5,
61,58885.493981500156,ztfr,-24.82518538559232,39.232770249983204,26.2913267749239,ab,822,5,
62,58885.51677080011,ztfr,-16.81638942112453,27.27511074801402,26.2863717822742,ab,822,5,
63,58885.535775499884,ztfr,31.314678061804532,20.106108346328146,26.2948504320853,ab,822,5,
64,58886.32938659983,ztfi,1.2910473385967274,58.64440110055078,26.7977719205684,ab,822,5,
65,58886.35383100016,ztfi,-49.39763044249405,50.26804879186459,26.8103464692609,ab,822,5,
66,58886.453645799775,ztfg,-17.140044782218844,43.107334928486225,26.3633078028904,ab,822,5,
67,58886.47240740014,ztfg,3.6951549174979945,33.781512653422894,26.3882851545602,ab,822,5,
68,58886.490393499844,ztfg,21.275807584363086,27.41642154773931,26.3711819507017,ab,822,5,
69,58886.516979199834,ztfr,63.425353273069135,23.2751656835331,26.2927746630668,ab,822,5,
70,58886.52616900019,ztfr,42.51168828781497,21.735082870356944,26.3081221909335,ab,822,5,
71,58886.551967599895,ztfr,21.965248202309397,21.208948528960637,26.3213285693479,ab,822,5,
72,58887.32317129988,ztfi,75.16639562991456,85.87382945169665,26.8118602874644,ab,822,5,
73,58887.45276620006,ztfg,-87.9018800466607,46.65711986486348,26.3588466504019,ab,822,5,
74,58887.47093749978,ztfg,97.15473085249194,40.72086735520044,26.3508149980933,ab,822,5,
75,58887.47184030013,ztfg,-48.87971481376883,40.452109673646035,26.3536062681992,ab,822,5,
76,58887.47280090023,ztfg,67.74502040071678,41.48812233665644,26.3711017627314,ab,822,5,
77,58887.50789349992,ztfr,-45.70654761297599,31.47456331144372,26.3002311326708,ab,822,5,
78,58887.52601849986,ztfr,3.7075152011981736,28.051715271520408,26.2946707128919,ab,822,5,
79,58887.52692130022,ztfr,-32.29237071104442,29.49210841099584,26.2893005958404,ab,822,5,
80,58887.5292014,ztfr,40.153971792743306,29.150468129270514,26.2965734538366,ab,822,5,
81,58888.32144680014,ztfi,151.49992732919947,143.26229625337626,26.8076032672787,ab,822,5,
82,58888.347025500145,ztfi,83.20130447345238,107.88999559728953,26.8196028048396,ab,822,5,
83,58888.44622689998,ztfr,6.439991606612146,88.9117303322365,26.2893738502473,ab,822,5,
84,58888.470057900064,ztfr,54.2393305086971,65.4731199568943,26.2967371406719,ab,822,5,
85,58888.470960599836,ztfr,65.17873590349338,69.47654491334677,26.3012662302079,ab,822,5,
86,58888.53873840021,ztfg,172.64180655183483,187.18468956761336,26.3479902813863,ab,822,5,
87,58890.318159699906,ztfi,-39.96158451826972,143.59054842325307,26.7697292599517,ab,822,5,
88,58890.3694329001,ztfi,214.6708495752008,90.46317176253964,26.8072395963814,ab,822,5,
89,58890.452384300064,ztfr,-56.98865624007989,116.35462374055825,26.2611896971716,ab,822,5,
90,58890.46418979997,ztfr,191.8954005609007,97.48665489346699,26.2687868416318,ab,822,5,
91,58890.46509259986,ztfr,51.86459707994,105.62824753106194,26.276016595582,ab,822,5,
92,58890.46599540021,ztfr,95.6688108988227,86.93933658230019,26.2741995972445,ab,822,5,
93,58890.508506900165,ztfg,86.64309877430424,125.80853524053066,26.3259344848101,ab,822,5,
94,58890.52494210005,ztfg,94.03412738192392,95.02718274560513,26.3206983298719,ab,822,5,
95,58890.52584489994,ztfg,24.94593505367577,84.57668322072222,26.3138615131359,ab,822,5,
96,58890.529050900135,ztfg,128.11377956236285,109.50637136166874,26.3150134225162,ab,822,5,
97,58891.349363400135,ztfi,243.88436519137923,67.33810039222276,26.8243029370833,ab,822,5,
98,58891.41237269994,ztfi,114.90791087121589,80.30837242355516,26.8166333649418,ab,822,5,
99,58891.45045140013,ztfg,305.9292951239498,55.72216972287484,26.3765099161685,ab,822,5,
100,58891.45135420002,ztfg,159.67934425247358,45.41353336351113,26.3614746313041,ab,822,5,
101,58891.46637730021,ztfg,182.91708923230706,36.842608360234955,26.3596489898437,ab,822,5,
102,58891.514398099855,ztfr,154.49526057575468,29.410705500268183,26.2626823744972,ab,822,5,
103,58891.51528939977,ztfr,137.28269449456312,27.409037528625216,26.2931480410485,ab,822,5,
104,58892.30484949984,ztfr,260.5590153110503,74.52042041039373,26.1752685018823,ab,822,5,
105,58892.34296299983,ztfg,243.22780821355025,41.39212162888913,26.2567492272184,ab,822,5,
106,58892.36331020016,ztfg,349.07401603637067,40.65919269653722,26.286415535135,ab,822,5,
107,58892.36652779998,ztfg,296.45341928484584,44.95508520693005,26.2879959624256,ab,822,5,
108,58892.47357639996,ztfi,340.94140006465153,43.16505460867068,26.8319487286871,ab,822,5,
109,58892.49394680001,ztfi,365.96425061692605,46.22849088788167,26.8478770502876,ab,822,5,
110,58892.509733799845,ztfr,204.5938923122732,24.544177865124063,26.2907389645748,ab,822,5,
111,58892.5106366002,ztfr,189.0132151235884,25.372622269401646,26.2694455329673,ab,822,5,
112,58893.473819400184,ztfg,390.8889058578941,24.88212007279634,26.3722842276344,ab,822,5,
113,58893.47472220007,ztfg,288.11553517330617,25.94426717334501,26.3627304291065,ab,822,5,
114,58893.51738430001,ztfr,259.74229439447953,20.97091004016499,26.2863814349186,ab,822,5,
115,58893.51828699978,ztfr,250.58622363643823,18.65856023532992,26.2841920503826,ab,822,5,
116,58894.34261569986,ztfg,413.2323285858124,24.559371316405752,26.2809950575878,ab,822,5,
117,58894.512500000186,ztfr,328.43583945113267,24.62762016092838,26.2977035909066,ab,822,5,
118,58895.40476850001,ztfg,529.5254601951515,25.631317970801568,26.3460947440114,ab,822,5,
119,58895.4699074002,ztfr,355.4677013260755,20.76891329640021,26.2898124725599,ab,822,5,
120,58898.45304400008,ztfg,780.5176337937933,15.376323365842667,26.3545266531491,ab,822,5,
121,58898.51098380005,ztfr,555.513767485051,16.671461913690706,26.2924382121072,ab,822,5,
122,58899.408391200006,ztfg,831.9191929766927,21.246150840962333,26.3431838442354,ab,822,5,
123,58899.42594909994,ztfg,872.3850502517358,18.582707169706108,26.3417217746734,ab,822,5,
124,58899.42685189983,ztfg,881.4311456848159,19.61122563613859,26.3518136040593,ab,822,5,
125,58899.47922449978,ztfr,607.1632780436003,21.0057855340486,26.2976236309785,ab,822,5,
126,58899.48518519988,ztfr,555.9069739038968,20.862953050157117,26.2804741500096,ab,822,5,
127,58899.48608799977,ztfr,596.2830803951896,21.0932493304403,26.2850763819885,ab,822,5,
128,58899.50439810008,ztfr,639.8925296692653,21.542958753101715,26.2929156327371,ab,822,5,
129,58899.533425900154,ztfg,887.053786608108,21.664608540732427,26.4074015363658,ab,822,5,
130,58900.3902083002,ztfg,460.7860760847677,20.06051028338316,25.6048282889739,ab,822,5,
131,58900.39111110009,ztfg,887.6734769065002,23.171573083566525,26.3493686056723,ab,822,5,
132,58900.45053240005,ztfr,368.07664126099286,22.150053769730267,25.5588901989707,ab,822,5,
133,58900.47173610004,ztfr,511.2023282573007,22.20943735486952,26.0348581111713,ab,822,5,
134,58900.472638899926,ztfr,347.303447917563,20.08861602411385,25.669488183158,ab,822,5,
135,58900.490613400005,ztfr,155.86507600443608,20.886220166076935,24.5990857933828,ab,822,5,
136,58903.36141199991,ztfg,977.5757383382673,20.357377591086227,26.3302568651336,ab,822,5,
137,58903.426365700085,ztfr,706.9398478120838,17.925438527718406,26.284248697292,ab,822,5,
138,58904.36500000022,ztfi,742.7979004132759,29.538586458746853,26.8043353218703,ab,822,5,
139,58904.408738399856,ztfi,766.9287553497932,46.59294977455256,26.7980080517886,ab,822,5,
140,58904.45076389983,ztfg,1008.0803878968501,21.920480723783562,26.3547112988344,ab,822,5,
141,58904.4535069,ztfg,980.7822780532047,24.685362027737042,26.3672893351864,ab,822,5,
142,58904.51826390019,ztfr,731.6897640624412,21.279255338000546,26.2797337113907,ab,822,5,
143,58904.52983799996,ztfr,696.8522777776336,26.31849874689314,26.2750142714739,ab,822,5,
144,58905.366157399956,ztfi,589.229794727973,146.32854629512698,26.7778316081859,ab,822,5,
145,58906.29708330007,ztfg,897.3544397099173,33.809743865609086,26.2454211879324,ab,822,5,
146,58906.32828699984,ztfg,968.6309745329203,24.476988113987947,26.2980045242933,ab,822,5,
147,58906.40960650006,ztfi,699.3133935891517,31.286747830438397,26.8253952644799,ab,822,5,
148,58906.485069400165,ztfr,622.913315315749,26.37389546020436,26.119820249508,ab,822,5,
149,58906.485972200055,ztfr,670.773772556815,27.898435992172104,26.1025681259457,ab,822,5,
150,58906.50722219981,ztfr,623.0181044508385,29.164154623703247,26.0326415304265,ab,822,5,
151,58906.53351850016,ztfg,909.686029223686,31.495581902120023,26.2278749201907,ab,822,5,
152,58906.54946759995,ztfi,626.7130283551061,63.619870958576975,26.6526212047656,ab,822,5,
153,58908.49309029989,ztfr,770.894335977246,16.71967062550174,26.2702127415711,ab,822,5,
154,58908.535740700085,ztfg,934.7292115301616,20.19351006582482,26.365922207992,ab,822,5,
155,58911.25696759997,ztfi,771.2327392040336,162.22261655491968,26.7205862232127,ab,822,5,
156,58911.29185190005,ztfi,536.9931867914644,83.36767805044619,26.751629798036,ab,822,5,
157,58911.42048610002,ztfg,833.1676429124494,27.651768335680273,26.3428960077212,ab,822,5,
158,58911.42138889991,ztfg,826.2728043725353,30.281808636508508,26.332163571744,ab,822,5,
159,58911.47388890013,ztfr,678.2036277242842,27.086465019679164,26.2641876930268,ab,822,5,
160,58911.48640049994,ztfr,729.2056276259151,42.67809706624675,26.2568658478986,ab,822,5,
161,58911.48730320018,ztfr,654.9324026698583,36.73166259931636,26.251019727411,ab,822,5,
162,58911.549652799964,ztfg,825.8601806632347,38.89238846607865,26.3307107168591,ab,822,5,
163,58912.35109949997,ztfi,642.2485180371413,41.41077645079804,26.7955088853257,ab,822,5,
164,58912.38392359996,ztfi,661.158804021856,36.67465986878413,26.8129993014141,ab,822,5,
165,58912.45839119982,ztfr,718.0357058136898,18.716057265529493,26.2702914804711,ab,822,5,
166,58912.47103009978,ztfr,716.4129038992044,19.408463188875754,26.268633992591,ab,822,5,
167,58912.47613430023,ztfr,721.7121109507718,19.065711948462205,26.278285017816,ab,822,5,
168,58912.515393500216,ztfg,813.6395716929986,17.788243061343014,26.3548673204322,ab,822,5,
169,58912.516296300106,ztfg,828.0978399041169,17.21711676438832,26.3528375354101,ab,822,5,
170,58912.55062500015,ztfg,822.1475213260544,23.283844265491616,26.3349362747694,ab,822,5,
171,58913.46487270016,ztfr,537.0171793287287,18.67363385975233,25.9732219999402,ab,822,5,
172,58913.51458329987,ztfg,664.6418145460217,18.004141952008364,26.1682755183685,ab,822,5,
173,58914.469444400165,ztfg,584.7268823568561,30.05695210681259,25.9974665296181,ab,822,5,
174,58914.53076389991,ztfr,643.5086839095567,18.719357453982873,26.2691225700952,ab,822,5,
175,58915.28467589989,ztfi,434.23111230723924,84.47246035862044,26.6183318241605,ab,822,5,
176,58915.34762729984,ztfi,386.1912661357914,93.44881388220206,26.6788041901031,ab,822,5,
177,58915.41488429997,ztfr,483.9990433218005,45.657918198939726,26.1319217897272,ab,822,5,
178,58915.42383099999,ztfr,409.3953104069227,71.90192366553057,25.7723559776965,ab,822,5,
179,58915.471793999895,ztfg,703.2916016671984,41.25022602852447,26.358359952128,ab,822,5,
180,58915.472696799785,ztfg,687.4441655577383,40.521095145768115,26.3576104954526,ab,822,5,
181,58915.51332180016,ztfr,162.38239098823223,43.800663593509924,24.5550782657939,ab,822,5,
182,58917.263148100115,ztfg,170.22767230584037,179.31186860282742,25.6505545538143,ab,822,5,
183,58917.332094899844,ztfi,747.5314642226508,252.54357193415217,26.3028377433486,ab,822,5,
184,58917.38879630016,ztfg,3.1566592435667644,205.6055111128897,25.0996066721278,ab,822,5,
