,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.10726850014,ztfg,-35.223841440927146,140.64252554601512,26.1376835168466,ab,341,27,
1,58837.08640050003,ztfr,136.4122579153934,57.9532273009533,26.1916156442161,ab,341,27,
2,58837.12156250002,ztfg,-70.5814992722014,63.76244996996475,26.0273549357959,ab,341,27,
3,58840.09481480019,ztfr,43.73637811899819,102.5928260575497,23.4349350451991,ab,341,27,
4,58852.08010420017,ztfr,659.0556265779418,93.1902015070825,25.5237867248673,ab,341,27,
5,58852.08510420006,ztfr,756.3521760050733,70.3194404197433,25.6214578724263,ab,341,27,
6,58852.09009259986,ztfr,765.4734608439527,61.72418800476152,25.7043368996788,ab,341,27,
7,58852.09508100012,ztfr,759.0171353538343,58.00454132049532,25.6748538688584,ab,341,27,
8,58854.080023100134,ztfr,1227.3511621839955,130.83902181737102,26.1729693752742,ab,341,27,
9,58854.0848842999,ztfr,1230.1044250250015,90.5629697888582,26.1567704165273,ab,341,27,
10,58854.08974540001,ztfr,1257.8633822912043,70.96386890709444,26.143891755069,ab,341,27,
11,58854.09460650012,ztfr,1292.6405632799508,109.1693243551664,26.1339321454211,ab,341,27,
